precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17819 42.95 -5.659 1438 geo 2006 2100 -1
P17819 2006 1 0 0 0 0 142 176 73 76 67 106 164 85 25 36 26 136 103 19 122 128 49 34 175 217 49 33 39 185 151 155 149
P17819 2006 2 187 0 23 26 35 56 46 42 74 104 43 189 71 31 53 100 28 20 18 10 134 54 64 86 81 80 0 0 -999 -999 -999
P17819 2006 3 0 0 58 43 31 115 28 13 60 87 273 249 108 122 37 127 109 84 0 0 0 0 0 0 0 0 28 36 97 32 22
P17819 2006 4 98 140 22 11 31 26 35 112 31 31 74 71 63 32 22 0 15 104 68 24 0 0 71 22 15 65 22 18 17 18 -999
P17819 2006 5 17 143 192 62 59 127 23 26 60 67 79 39 118 33 17 65 45 34 141 107 51 24 19 16 12 14 40 43 54 40 21
P17819 2006 6 61 39 207 154 118 84 60 92 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 -999
P17819 2006 7 7 7 18 17 17 67 15 0 0 26 18 20 8 13 0 0 0 0 0 0 0 20 54 8 0 0 0 0 0 0 4
P17819 2006 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P17819 2006 9 8 10 0 0 5 12 45 40 52 61 121 25 15 96 78 46 24 23 19 15 17 0 0 0 0 0 0 21 17 21 -999
P17819 2006 10 64 149 24 40 41 11 0 0 0 0 0 0 0 0 0 10 9 4 0 0 0 0 0 0 0 11 0 0 0 0 0
P17819 2006 11 15 0 0 0 42 43 121 65 27 0 0 0 0 0 63 44 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P17819 2006 12 0 0 70 9 0 0 0 0 0 0 0 23 15 0 0 0 0 0 0 0 19 72 53 101 53 42 61 31 20 20 0
P17819 2007 1 0 0 0 0 0 0 0 0 0 29 14 0 80 0 0 0 202 179 131 31 224 75 40 74 27 98 76 29 27 26 79
P17819 2007 2 0 0 0 26 41 162 270 30 31 57 15 137 169 177 166 87 0 0 142 33 0 0 0 0 0 0 0 0 -999 -999 -999
P17819 2007 3 118 17 0 0 0 0 0 0 0 15 0 0 41 23 25 28 77 38 166 155 15 35 83 24 20 11 0 27 17 10 0
P17819 2007 4 0 28 36 52 64 135 47 22 0 0 14 22 101 62 203 64 193 110 89 127 46 130 206 134 122 56 142 29 60 42 -999
P17819 2007 5 214 35 50 71 115 30 21 23 24 27 53 96 30 25 30 35 110 87 63 63 54 129 116 44 0 8 31 16 15 19 20
P17819 2007 6 14 10 11 0 0 15 26 23 20 15 76 59 0 0 0 24 23 6 5 0 0 0 0 0 0 0 0 0 0 0 -999
P17819 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17819 2007 8 0 0 0 13 8 10 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 22 27 41 31 27 42 39 16 0 0
P17819 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 19 9 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P17819 2007 10 0 0 12 0 0 12 112 156 42 119 34 21 37 150 67 80 86 74 150 156 189 133 11 56 41 79 107 84 53 175 78
P17819 2007 11 0 0 0 0 0 0 0 44 19 48 204 39 89 25 36 44 0 42 20 129 31 129 118 65 27 24 62 88 106 78 -999
P17819 2007 12 207 55 112 0 0 0 0 72 256 210 54 28 24 21 0 133 249 155 157 177 105 182 99 259 27 61 81 61 95 31 0
P17819 2008 1 224 180 145 108 80 130 53 60 95 29 205 84 32 58 26 112 138 69 23 0 0 0 0 0 0 0 0 0 0 0 0
P17819 2008 2 0 0 0 0 0 0 0 45 0 0 0 0 0 12 17 0 0 0 15 30 29 0 19 40 103 149 0 0 -999 -999 -999
P17819 2008 3 0 0 0 6 0 17 35 26 32 40 26 79 84 113 38 74 174 95 21 83 53 20 57 69 238 116 216 202 36 27 216
P17819 2008 4 133 52 59 32 26 49 56 39 49 37 15 18 35 22 21 15 18 68 52 25 0 0 37 132 124 55 21 0 0 29 -999
P17819 2008 5 8 12 27 31 29 33 97 179 34 30 26 20 40 34 0 28 33 24 17 66 21 22 15 0 5 0 0 44 17 10 9
P17819 2008 6 18 14 26 34 22 19 19 0 0 0 0 23 22 12 21 17 13 11 10 41 23 15 8 26 20 21 24 23 24 18 -999
P17819 2008 7 22 26 21 75 68 29 27 45 24 16 22 17 17 22 31 27 26 20 18 31 0 0 0 0 17 18 27 12 0 0 6
P17819 2008 8 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 0 18
P17819 2008 9 0 9 20 12 41 7 8 0 0 10 18 15 17 13 0 0 0 6 0 0 11 6 0 0 0 20 19 22 18 21 -999
P17819 2008 10 99 196 148 118 29 19 12 0 0 0 21 59 41 153 269 85 68 84 16 22 38 139 79 100 96 196 46 87 45 165 212
P17819 2008 11 188 78 8 31 37 105 104 82 106 188 25 0 161 47 38 57 46 40 75 128 18 189 139 33 215 196 72 117 14 102 -999
P17819 2008 12 146 184 27 187 122 54 45 65 196 84 101 49 26 130 66 100 18 0 0 0 58 52 90 233 199 0 42 14 0 0 0
P17819 2009 1 0 0 17 0 159 194 127 26 35 23 22 54 35 155 175 173 23 90 45 0 0 32 37 36 21 18 0 22 27 27 122
P17819 2009 2 41 38 0 0 0 49 94 40 108 124 247 177 24 0 0 0 162 50 39 109 86 40 148 160 140 214 111 108 -999 -999 -999
P17819 2009 3 112 63 191 129 106 144 381 209 186 71 37 0 0 0 0 0 19 71 52 66 30 7 0 0 54 108 30 38 48 69 24
P17819 2009 4 0 0 0 13 14 15 55 18 31 10 70 43 90 41 60 58 8 0 0 28 23 66 0 29 21 27 27 14 0 0 -999
P17819 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 15 12 13 22 17 21 20 8 0 0 0 0 0 0
P17819 2009 6 0 0 14 23 31 27 20 23 26 25 28 25 34 32 30 25 23 52 50 173 139 26 9 0 0 0 0 0 0 0 -999
P17819 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17819 2009 8 20 0 0 0 0 0 0 0 0 0 14 14 10 0 0 7 16 0 0 0 0 0 0 0 0 0 12 22 0 0 0
P17819 2009 9 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17819 2009 10 0 0 242 38 31 41 29 26 95 19 10 27 10 0 0 0 0 0 0 0 20 26 18 10 0 0 30 13 7 9 14
