precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12256 41.1 0.841 464 geo 2006 2100 -1
P12256 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 7 6 2 6 0 0 2 0 0 0 0 0 4 5 0 1 1 0 0
P12256 2006 2 0 0 0 5 2 18 6 21 3 1 2 1 7 2 1 0 0 0 0 0 24 3 1 0 0 0 0 0 -999 -999 -999
P12256 2006 3 0 0 0 3 0 0 2 0 4 21 2 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 1 22
P12256 2006 4 0 3 6 0 21 133 270 269 299 103 41 2 3 2 2 9 0 0 1 0 0 0 36 20 0 12 49 1 0 0 -999
P12256 2006 5 0 8 0 1 1 4 3 2 1 2 0 0 0 2 0 7 39 14 3 3 1 1 4 1 5 26 135 91 2 3 4
P12256 2006 6 2 2 63 23 9 7 18 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 56 -999
P12256 2006 7 85 174 101 0 0 96 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0
P12256 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 58 25 0 0 0
P12256 2006 9 0 0 0 0 0 0 8 9 0 2 2 0 0 32 79 112 103 110 4 0 0 2 0 0 0 0 0 0 0 8 -999
P12256 2006 10 4 2 3 3 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 2
P12256 2006 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12256 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 9 9 32 200 61 16 1 0
P12256 2007 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 2 3 1 0 0 0 0 2 0 2 3 5 11 0
P12256 2007 2 0 0 0 3 1 16 5 2 3 0 0 3 14 5 0 0 0 0 7 92 15 15 11 14 13 0 0 0 -999 -999 -999
P12256 2007 3 20 7 1 0 0 0 0 0 0 0 0 0 15 144 79 1 0 3 0 0 0 0 46 37 8 2 0 0 0 4 5
P12256 2007 4 7 5 7 0 2 2 2 1 0 0 0 3 0 0 0 1 0 1 7 1 0 2 31 6 3 2 6 1 0 0 -999
P12256 2007 5 0 0 0 12 5 8 5 28 6 0 0 15 21 15 3 4 4 1 0 1 0 0 0 0 0 0 0 0 2 12 25
P12256 2007 6 29 14 2 0 0 0 16 36 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12256 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12256 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 74 61 72 45 50 32 0 0 4 9 3 0 0
P12256 2007 9 0 0 0 0 0 0 0 62 141 47 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12256 2007 10 0 0 0 0 0 0 0 5 1 2 3 9 53 130 100 5 0 118 4 8 1 0 0 0 0 2 15 2 5 0 0
P12256 2007 11 0 0 0 0 0 0 0 0 0 3 13 0 0 0 0 0 0 0 1 0 4 1 18 25 96 5 1 0 1 1 -999
P12256 2007 12 0 0 0 0 0 0 0 10 10 186 40 8 23 11 8 3 57 15 7 22 2 3 2 0 0 0 0 0 0 0 0
P12256 2008 1 28 40 44 3 2 1 1 3 0 0 0 0 5 1 0 1 1 1 86 3 0 0 0 0 0 0 0 0 0 0 0
P12256 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 1 0 1 0 -999 -999 -999
P12256 2008 3 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 4 0 0 1 0
P12256 2008 4 0 0 0 0 11 6 389 63 17 13 26 201 298 55 1 1 0 1 2 0 0 0 2 8 0 2 1 0 0 58 -999
P12256 2008 5 8 0 66 9 29 3 3 1 1 3 8 16 0 0 0 0 22 6 0 11 0 0 0 0 0 0 0 22 0 0 0
P12256 2008 6 6 11 60 29 0 0 0 0 0 0 0 0 0 0 0 0 41 23 53 0 13 7 0 0 26 33 12 43 26 28 -999
P12256 2008 7 0 8 20 81 129 10 18 18 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 40 63 96 0 0 0 0
P12256 2008 8 23 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12256 2008 9 0 0 0 0 0 0 0 0 0 0 0 72 86 224 5 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 -999
P12256 2008 10 2 8 7 2 1 1 2 0 0 0 158 3 1 0 0 91 2 3 0 15 18 28 1 8 1 1 0 0 0 2 1
P12256 2008 11 1 0 0 1 0 2 0 0 11 3 1 2 0 0 1 2 3 6 2 12 0 4 0 0 0 0 0 0 0 0 -999
P12256 2008 12 0 2 4 0 0 0 0 1 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12256 2009 1 0 0 0 0 0 3 11 1 0 0 73 2 0 18 3 1 0 0 0 5 0 0 2 10 3 1 0 0 1 4 2
P12256 2009 2 0 0 0 0 0 20 0 0 0 0 0 12 0 0 0 0 5 2 14 6 73 50 17 8 3 1 25 3 -999 -999 -999
P12256 2009 3 1 2 25 5 3 2 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 11 8 0 0 0 0
P12256 2009 4 0 0 0 0 0 0 0 0 0 0 4 6 0 1 6 0 0 0 0 20 13 0 0 0 3 10 20 1 0 0 -999
