precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2644 37.838 -2.268 1109 geo 2006 2100 -1
P2644 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 4 2 1 1 1 6 0 0 0 0 0 0 0 1 3 1 0 0 0
P2644 2006 2 0 0 0 1 9 49 42 33 2 2 2 3 5 3 1 0 0 0 0 0 0 0 1 0 0 0 1 0 -999 -999 -999
P2644 2006 3 0 2 5 1 0 0 0 0 0 2 1 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3
P2644 2006 4 0 5 3 0 21 8 1 5 22 51 35 6 1 1 3 2 0 0 1 0 0 4 4 8 8 23 6 0 0 0 -999
P2644 2006 5 0 1 1 1 2 3 3 5 3 2 0 0 0 0 2 2 0 0 5 3 2 3 5 5 30 101 31 8 12 11 2
P2644 2006 6 5 0 5 24 28 18 15 2 0 0 0 0 0 0 0 9 10 3 0 8 19 12 14 0 0 39 25 0 0 0 -999
P2644 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2644 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 11 0 0 0
P2644 2006 9 0 0 0 0 0 0 0 3 2 4 6 0 0 11 27 67 29 0 0 0 2 4 4 0 0 0 0 0 0 5 -999
P2644 2006 10 0 0 11 14 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 7
P2644 2006 11 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2644 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 55 31 50 35 1 1 2
P2644 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 4 23 0 0 0 0 0 4 1 7 41 5 2
P2644 2007 2 0 0 0 0 1 11 24 19 1 0 0 13 1 0 0 0 0 0 1 2 5 27 5 3 5 2 2 21 -999 -999 -999
P2644 2007 3 21 1 3 0 0 0 0 0 0 0 0 2 44 60 5 0 0 0 1 0 0 2 20 4 5 9 0 0 2 22 85
P2644 2007 4 26 4 5 0 0 2 3 1 0 0 0 0 0 0 0 7 1 6 9 1 1 22 40 31 6 4 1 1 1 0 -999
P2644 2007 5 0 0 0 7 2 3 7 8 2 1 0 4 23 14 4 5 1 1 0 1 1 0 0 0 0 0 0 0 3 7 11
P2644 2007 6 6 9 8 6 9 0 8 22 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 8 0 0 0 0 -999
P2644 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2644 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 6 5
P2644 2007 9 7 18 24 0 0 0 0 61 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 -999
P2644 2007 10 0 12 0 0 0 0 0 0 0 0 0 5 24 29 2 0 0 4 1 1 0 0 0 0 0 1 23 20 2 0 0
P2644 2007 11 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 2 13 44 52 4 2 0 0 1 -999
P2644 2007 12 0 0 0 0 0 0 0 3 50 41 4 2 2 13 20 11 20 11 1 1 4 1 4 0 0 0 0 0 0 0 0
P2644 2008 1 9 6 22 2 11 1 0 0 0 0 0 0 1 1 0 4 2 2 8 0 0 0 0 0 0 0 0 0 0 3 2
P2644 2008 2 2 1 1 1 1 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 -999 -999 -999
P2644 2008 3 0 11 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 6 0
P2644 2008 4 0 0 0 0 0 51 56 44 47 11 95 137 16 2 2 3 0 4 2 0 0 0 0 1 1 1 0 2 7 2 -999
P2644 2008 5 0 0 3 3 8 16 4 1 3 0 1 2 0 0 0 0 3 0 0 3 8 0 0 0 0 0 0 0 0 0 0
P2644 2008 6 4 5 12 0 0 0 3 3 0 0 0 0 0 0 0 0 9 50 0 0 0 0 0 0 10 0 13 15 5 0 -999
P2644 2008 7 0 11 0 26 37 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 21 0 0 0 0
P2644 2008 8 0 0 0 0 0 0 0 0 0 13 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2644 2008 9 0 0 0 0 0 0 0 0 0 0 0 26 135 29 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P2644 2008 10 0 5 10 4 4 4 4 3 4 4 4 0 0 0 5 7 4 1 3 5 10 8 0 1 2 0 0 0 0 1 0
P2644 2008 11 0 0 0 0 0 2 0 0 1 2 1 2 0 0 3 21 25 9 3 1 1 0 0 0 0 0 0 0 0 0 -999
P2644 2008 12 0 1 6 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 26 9 0
P2644 2009 1 0 0 0 0 0 1 1 4 5 3 21 5 3 1 4 2 1 0 0 0 1 1 8 2 5 10 0 0 0 5 1
