precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1188 37.287 -4.306 616 geo 2006 2100 -1
P1188 2006 1 0 0 0 0 65 0 0 49 83 103 22 89 12 12 16 34 37 27 22 0 14 44 45 40 76 18 17 95 30 0 0
P1188 2006 2 29 0 0 23 63 108 92 37 199 266 129 83 145 53 49 105 26 3 0 0 9 9 48 45 43 14 11 0 -999 -999 -999
P1188 2006 3 0 0 56 0 0 13 9 0 0 31 70 41 61 65 29 27 143 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2006 4 0 42 8 0 0 9 16 36 34 69 49 28 46 12 7 0 0 16 21 0 0 0 0 5 0 0 0 0 0 0 -999
P1188 2006 5 0 5 3 26 64 37 17 13 23 58 25 7 9 8 0 0 11 6 8 6 3 6 7 6 0 0 43 51 58 39 27
P1188 2006 6 14 5 0 56 36 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1188 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2006 9 0 0 0 0 0 0 0 3 2 4 13 0 0 45 0 0 18 19 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1188 2006 10 13 5 7 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P1188 2006 11 0 0 0 0 24 21 25 11 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P1188 2006 12 0 0 18 0 9 15 0 0 0 0 0 4 10 0 0 0 0 0 0 0 0 56 134 25 248 57 154 163 12 5 9
P1188 2007 1 5 0 0 0 0 0 0 0 0 19 44 19 19 0 0 0 31 55 9 26 140 18 20 32 55 30 51 30 94 28 32
P1188 2007 2 18 13 17 27 67 105 155 100 22 33 5 50 28 46 29 0 0 0 0 10 5 3 6 5 12 21 0 36 -999 -999 -999
P1188 2007 3 55 24 0 0 0 0 0 0 0 0 0 23 44 8 0 7 60 22 19 6 5 21 17 7 6 7 0 0 0 0 0
P1188 2007 4 0 0 9 11 19 13 9 8 0 0 0 0 0 0 0 40 16 12 20 22 16 74 123 106 47 40 5 9 19 12 -999
P1188 2007 5 22 0 0 42 16 6 10 11 5 7 10 43 42 5 7 9 20 13 4 5 3 5 5 0 0 0 0 0 0 0 11
P1188 2007 6 0 0 0 0 0 0 0 14 4 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1188 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 26 0 12 6 6 0 0
P1188 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1188 2007 10 0 39 20 0 0 0 0 11 10 20 16 15 16 44 35 11 32 41 28 5 11 0 0 0 13 65 132 80 27 26 19
P1188 2007 11 0 0 0 0 0 0 0 0 9 27 24 4 26 0 31 23 0 18 11 45 37 38 66 119 73 34 26 30 97 24 -999
P1188 2007 12 34 26 0 0 0 0 0 18 127 37 8 14 4 4 8 81 121 85 53 98 71 14 117 34 38 31 16 14 18 10 0
P1188 2008 1 65 79 162 163 43 119 96 25 27 45 14 44 24 8 9 29 37 29 5 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2008 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 8 42 20 11 8 15 2 0 3 6 -999 -999 -999
P1188 2008 3 13 13 18 11 0 0 9 5 0 5 7 9 35 124 36 34 32 17 0 0 7 0 36 53 27 63 61 10 5 27 7
P1188 2008 4 28 0 12 0 0 17 81 44 25 20 23 20 25 15 0 5 9 12 22 5 0 0 4 7 10 13 4 0 0 0 -999
