precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4862 38.722 -3.501 704 geo 2006 2100 -1
P4862 2006 1 0 0 3 0 3 0 0 4 6 22 20 60 16 31 10 12 2 1 6 0 2 3 6 6 6 3 5 7 2 0 0
P4862 2006 2 0 0 2 5 39 74 77 21 74 105 90 56 75 70 14 15 11 2 0 0 11 5 17 12 7 2 3 5 -999 -999 -999
P4862 2006 3 0 12 35 0 0 7 5 0 5 8 14 6 7 10 6 4 24 1 0 0 0 0 0 0 0 0 1 3 4 4 4
P4862 2006 4 0 24 6 0 38 16 9 17 59 68 70 34 11 4 11 0 0 8 14 0 0 11 21 17 0 29 0 0 0 0 -999
P4862 2006 5 0 3 0 4 13 12 7 4 4 15 4 5 5 5 0 0 7 11 10 6 3 3 4 4 0 0 36 57 62 50 7
P4862 2006 6 10 8 14 32 53 53 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4862 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4862 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4862 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 33 36 33 25 19 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4862 2006 10 11 7 12 8 9 0 16 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 1 4 3 3 0 0
P4862 2006 11 0 0 0 10 12 16 15 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 -999
P4862 2006 12 0 4 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 102 24 105 70 83 80 9 9 9
P4862 2007 1 3 0 0 0 0 0 0 0 0 3 2 13 5 0 0 0 0 5 3 11 10 1 3 10 10 8 26 18 29 15 13
P4862 2007 2 5 7 9 6 41 54 75 77 13 8 3 19 12 33 9 0 0 0 17 8 0 0 6 7 13 15 6 15 -999 -999 -999
