precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8510 39.867 -0.459 440 geo 2006 2100 -1
P8510 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 9 1 0 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
P8510 2006 2 0 0 0 1 9 12 9 11 6 1 3 1 11 13 0 0 0 0 0 0 16 0 2 0 0 0 0 37 -999 -999 -999
P8510 2006 3 0 0 12 0 0 11 10 0 0 10 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P8510 2006 4 0 19 6 0 168 72 48 19 26 24 11 9 8 6 14 2 0 0 9 0 0 10 11 17 6 20 30 0 0 0 -999
P8510 2006 5 0 4 0 0 4 10 4 1 1 1 0 0 0 0 2 20 14 1 2 10 7 2 7 14 33 100 54 20 16 16 5
P8510 2006 6 2 2 24 10 10 4 20 10 0 0 0 0 0 0 0 5 37 36 0 37 71 69 33 54 182 88 35 21 12 11 -999
P8510 2006 7 14 16 16 0 0 22 22 0 0 0 0 0 0 10 0 0 0 0 0 0 0 9 10 0 0 0 0 21 19 13 0
P8510 2006 8 0 0 0 0 0 13 9 10 10 0 0 0 0 10 11 27 0 0 0 0 0 0 0 0 19 20 25 43 42 20 9
P8510 2006 9 0 0 0 0 0 13 10 1 0 1 5 0 0 100 43 18 21 8 0 0 0 5 0 0 0 0 0 0 0 6 -999
P8510 2006 10 2 0 2 17 0 0 53 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 119 101 2 12
P8510 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8510 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 13 9 29 25 5 2 0
P8510 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 3 0 7 23 26 14 3
P8510 2007 2 0 0 0 2 3 11 21 19 1 0 0 33 12 2 0 0 0 0 44 48 19 11 11 7 10 0 0 8 -999 -999 -999
P8510 2007 3 110 7 7 0 0 0 0 0 0 0 0 17 53 277 130 0 0 0 0 0 0 6 191 16 7 19 0 0 5 56 85
P8510 2007 4 7 3 5 0 5 9 8 0 0 0 0 0 0 0 0 9 0 3 12 0 0 17 11 11 7 12 6 1 0 0 -999
P8510 2007 5 0 0 0 11 9 2 13 15 1 0 0 15 11 14 17 10 5 1 0 0 1 0 0 0 0 0 0 0 2 15 41
P8510 2007 6 28 6 5 2 0 0 9 33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 11 15 14 10 0 -999
P8510 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 10 9 10 0 0 25 21 11 10 9 0 0 0 0 0 0 0 0
P8510 2007 8 0 0 12 0 0 22 11 10 13 18 16 12 11 11 0 0 9 10 13 15 19 22 15 16 0 0 8 5 2 10 7
P8510 2007 9 8 55 44 11 31 56 117 224 164 71 19 10 0 0 0 0 17 27 0 0 0 0 0 0 13 8 0 0 0 0 -999
P8510 2007 10 0 22 31 0 0 0 0 0 0 0 3 1 41 36 30 0 0 42 4 7 0 0 0 0 0 8 13 13 1 0 0
P8510 2007 11 0 0 0 0 0 0 0 0 0 9 11 1 0 0 0 0 0 0 0 0 0 3 45 51 104 15 3 0 0 0 -999
P8510 2007 12 0 0 0 0 0 0 0 0 18 53 11 9 10 12 3 10 62 16 12 10 2 7 1 0 0 0 0 0 0 0 20
P8510 2008 1 31 51 35 9 0 0 1 0 0 0 0 0 1 1 0 5 3 3 18 5 0 0 0 0 0 0 0 0 0 5 10
P8510 2008 2 9 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 4 18 0 0 0 0 0 -999 -999 -999
P8510 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 0
P8510 2008 4 0 0 0 0 0 15 121 130 200 139 256 489 234 12 2 4 0 0 2 0 0 0 0 8 0 0 0 0 19 20 -999
P8510 2008 5 5 0 23 1 19 15 11 0 0 0 2 2 0 0 0 0 11 0 0 3 12 0 0 0 0 0 7 10 0 0 0
P8510 2008 6 16 19 13 12 0 0 0 15 0 0 0 0 0 0 0 0 15 69 43 12 11 0 0 25 13 11 2 9 18 11 -999
P8510 2008 7 0 16 21 28 26 17 28 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 12 13 15 26 0 0 0 0
