precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4292 38.534 -4.083 681 geo 2006 2100 -1
P4292 2006 1 0 0 1 2 8 0 1 4 15 56 25 87 11 4 2 3 1 1 1 0 6 5 7 3 10 2 2 3 2 0 0
P4292 2006 2 2 0 2 7 68 103 93 20 113 189 86 120 115 39 16 62 28 1 0 0 6 5 60 29 24 6 6 5 -999 -999 -999
P4292 2006 3 0 7 17 0 0 5 3 0 0 21 27 12 14 9 10 3 49 1 0 0 0 0 0 0 0 0 5 3 2 2 2
P4292 2006 4 3 30 5 0 12 11 28 58 42 66 80 52 55 17 11 0 0 18 15 0 0 0 7 17 0 42 0 0 0 0 -999
P4292 2006 5 0 2 1 18 44 34 12 12 21 58 12 5 4 5 0 0 14 27 13 12 12 9 6 4 0 0 24 70 72 60 25
P4292 2006 6 27 8 12 17 42 56 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2006 9 0 0 0 0 0 0 0 0 2 6 18 0 0 29 17 14 64 22 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2006 10 13 7 44 20 12 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 16 8 0 0 0
P4292 2006 11 0 0 0 0 35 14 21 5 0 0 0 0 0 0 0 3 0 0 10 0 0 0 0 0 0 0 5 0 0 0 -999
P4292 2006 12 0 0 23 0 7 10 0 0 0 0 0 3 2 0 0 0 0 0 0 0 5 40 95 18 158 63 173 123 14 11 3
P4292 2007 1 0 0 0 0 0 0 0 0 0 5 7 1 2 0 0 0 3 10 4 2 27 5 16 20 21 10 49 12 56 32 3
P4292 2007 2 4 0 11 19 48 106 158 68 7 11 2 25 49 55 12 0 0 0 15 21 2 1 1 9 8 10 0 7 -999 -999 -999
P4292 2007 3 16 13 0 0 0 0 0 0 0 0 0 22 42 27 0 5 15 6 1 1 2 18 21 12 21 4 0 14 18 0 0
P4292 2007 4 0 0 17 20 16 11 16 7 0 0 0 0 0 3 3 26 6 13 42 18 18 55 76 83 65 52 18 10 10 3 -999
P4292 2007 5 5 3 4 17 16 5 5 17 13 6 17 25 14 21 10 7 22 13 2 3 2 5 0 0 0 0 0 0 0 0 6
P4292 2007 6 0 0 0 0 0 0 0 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 15 4 6 13 18 0 0
P4292 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2007 10 0 25 13 0 0 0 3 9 7 36 11 24 11 25 46 11 39 46 21 10 4 0 0 3 8 38 89 68 27 68 30
P4292 2007 11 0 0 0 0 0 0 0 11 8 21 21 1 2 2 4 2 0 3 4 39 20 43 86 145 150 34 12 19 52 7 -999
P4292 2007 12 6 3 0 0 0 0 0 9 57 86 49 23 12 2 3 51 117 79 48 118 68 24 49 7 5 6 6 8 14 12 19
P4292 2008 1 63 65 139 83 45 116 99 8 1 9 4 17 10 1 2 24 38 46 7 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 7 36 12 14 5 7 2 1 0 0 -999 -999 -999
P4292 2008 3 1 1 3 4 0 0 7 1 0 1 1 1 7 33 19 19 16 6 2 4 3 0 15 10 13 36 22 2 5 26 7
P4292 2008 4 14 0 4 0 3 38 165 34 20 19 19 62 32 15 4 0 0 17 21 3 0 0 2 2 6 16 3 0 0 0 -999
P4292 2008 5 0 0 5 12 38 21 21 7 16 25 25 7 6 0 0 0 3 11 15 8 9 0 0 0 0 0 0 0 0 0 0
P4292 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 -999
P4292 2008 7 7 12 0 20 35 16 33 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2008 10 9 8 19 15 15 9 0 0 0 0 41 20 29 41 46 70 18 5 4 12 11 29 36 18 9 12 0 5 4 4 10
P4292 2008 11 3 3 2 4 4 21 13 28 16 4 1 1 4 18 81 129 60 80 185 3 1 61 8 9 2 2 3 2 0 8 -999
P4292 2008 12 59 55 4 19 0 2 11 40 13 1 2 7 25 61 24 19 3 0 0 13 12 5 3 5 0 0 0 0 0 0 7
P4292 2009 1 4 0 0 0 10 20 2 5 2 11 55 15 16 12 3 5 4 36 45 10 15 29 36 27 8 3 0 4 10 19 3
P4292 2009 2 5 3 0 0 29 39 15 6 10 4 12 23 4 0 0 0 69 52 24 50 72 47 73 60 121 72 99 118 -999 -999 -999
P4292 2009 3 103 93 164 127 51 160 45 8 3 7 2 0 0 0 0 0 0 8 11 3 4 0 0 0 8 27 25 14 6 1 1
P4292 2009 4 0 0 0 0 0 0 5 0 0 0 3 7 17 10 2 1 0 0 0 12 19 4 0 0 0 0 0 0 0 0 -999
P4292 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2009 6 0 0 0 15 12 8 11 25 28 21 47 31 40 37 17 7 10 25 10 24 21 0 0 0 0 0 0 0 0 0 -999
P4292 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2009 10 0 21 44 154 40 38 22 14 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 2 9 12 20 0 0 0 0
P4292 2009 11 0 6 13 0 10 4 0 0 14 16 41 19 11 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 1 -999
P4292 2009 12 0 0 9 5 8 7 20 10 0 18 35 13 5 0 25 55 33 11 2 0 0 0 0 21 26 65 43 42 51 22 48
P4292 2010 1 3 3 3 2 3 0 0 7 0 0 7 0 0 0 10 9 9 15 27 12 3 2 0 3 5 9 4 0 0 0 0
P4292 2010 2 0 0 0 0 2 0 0 0 0 3 5 7 10 3 2 4 6 6 7 9 19 10 0 0 0 0 0 4 -999 -999 -999
P4292 2010 3 2 0 0 0 3 8 39 15 42 16 13 0 0 0 0 0 0 0 5 21 64 26 37 9 4 3 2 2 1 5 4
P4292 2010 4 28 43 37 5 12 14 63 38 19 5 5 29 9 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 -999
P4292 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2010 6 0 0 0 0 0 0 0 0 0 0 3 0 3 31 18 8 4 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P4292 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 36 0 0 0 0 -999
P4292 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 10 23 0 0 0 0
P4292 2010 11 0 0 0 0 0 0 0 0 0 0 23 109 80 19 72 14 41 4 6 5 0 5 8 4 0 0 0 0 0 0 -999
P4292 2010 12 0 0 0 0 0 0 0 5 7 0 6 6 5 3 1 4 6 14 10 12 5 0 0 11 13 8 6 8 6 5 4
P4292 2011 1 0 0 0 0 3 2 0 0 0 0 0 14 5 0 0 0 22 14 13 11 3 1 0 0 0 2 3 0 0 13 6
P4292 2011 2 2 1 2 0 0 0 0 0 4 1 2 1 0 0 2 6 5 3 2 9 16 3 12 14 16 12 14 29 -999 -999 -999
P4292 2011 3 13 10 3 20 12 24 96 41 26 6 0 3 0 1 21 52 0 11 6 4 2 3 7 13 2 1 0 5 27 3 2
P4292 2011 4 10 4 13 7 0 0 0 0 0 117 26 8 6 0 0 0 0 0 0 0 0 0 2 3 4 7 4 0 0 0 -999
P4292 2011 5 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P4292 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 19 8 0 0 0 -999
P4292 2011 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2011 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2011 10 0 0 0 0 0 0 5 5 11 1 2 0 8 0 0 0 0 0 27 8 8 20 41 6 0 0 0 0 27 54 45
P4292 2011 11 41 54 85 33 9 30 19 21 0 0 0 14 5 6 22 0 0 0 0 0 13 16 45 47 23 7 42 45 35 9 -999
P4292 2011 12 37 14 2 0 0 0 0 0 0 0 2 0 2 3 36 28 12 22 0 0 0 0 0 2 9 55 80 70 10 13 10
P4292 2012 1 11 14 33 22 94 20 1 0 0 4 3 5 2 11 11 13 21 69 39 32 12 24 3 5 0 0 5 1 0 0 2
P4292 2012 2 4 0 0 4 0 0 0 0 0 5 11 26 21 5 11 7 82 7 17 3 3 2 8 21 37 0 6 0 -999 -999 -999
P4292 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 6 4 4 1 1 2 6 2 0 0 0 2 2 4 19 4 0 0 0
P4292 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2012 5 0 0 0 0 0 0 0 0 49 48 0 0 56 39 21 0 0 0 0 0 0 0 0 79 34 36 33 27 51 31 6
P4292 2012 6 0 0 0 0 12 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2012 10 0 0 0 0 0 0 0 0 0 0 17 44 22 0 0 0 0 14 0 0 21 26 36 10 7 20 0 4 5 148 49
P4292 2012 11 13 0 0 3 5 16 18 0 0 3 4 4 35 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 13 -999
P4292 2012 12 42 11 1 3 9 2 2 0 0 0 0 3 4 0 0 7 7 23 9 24 2 5 14 13 1 4 0 0 0 0 0
P4292 2013 1 4 0 0 0 0 2 0 0 0 0 0 0 10 4 1 1 0 3 0 2 7 18 23 42 10 8 5 2 1 11 3
P4292 2013 2 1 7 8 12 9 49 94 31 4 1 7 7 2 5 5 7 34 2 3 2 0 18 34 7 22 48 60 16 -999 -999 -999
P4292 2013 3 15 12 5 0 0 0 0 0 0 0 4 1 20 81 40 28 24 31 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2013 4 0 9 16 18 25 45 16 4 15 10 0 0 0 0 26 26 15 9 21 34 93 112 64 12 0 2 3 0 0 0 -999
P4292 2013 5 0 2 0 0 0 0 0 0 0 8 19 12 5 0 0 0 0 0 13 39 17 17 9 14 6 13 0 0 0 0 0
P4292 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2013 10 0 0 0 0 0 0 0 3 22 16 50 20 36 27 46 49 37 33 12 5 5 3 34 18 3 0 0 0 0 0 0
P4292 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 11 5 43 8 0 12 0 0 0 0 0 17 9 10 14 26 16 0 -999
P4292 2013 12 12 2 22 41 17 5 3 1 1 3 2 4 0 0 0 22 53 23 3 0 3 0 12 3 0 0 0 0 5 7 18
P4292 2014 1 37 126 22 2 2 0 9 7 16 10 23 17 22 12 0 0 0 8 0 7 6 6 15 22 62 124 31 25 32 117 28
P4292 2014 2 50 11 3 17 16 28 8 7 5 16 0 0 0 0 0 0 0 1 7 2 2 2 1 0 0 0 0 0 -999 -999 -999
P4292 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 12 4 0 0 6 21 14 20 18 4 3 4 5 0 9 9
P4292 2014 4 15 0 2 1 0 0 0 2 16 33 66 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 25 -999
P4292 2014 5 9 7 2 0 0 3 16 6 4 0 6 8 18 6 11 5 16 48 6 0 0 0 0 0 0 0 0 0 0 49 24
P4292 2014 6 105 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 15 13 0 18 11 0 0 0 0
P4292 2014 11 0 8 8 0 12 15 6 10 0 0 9 18 17 0 0 0 0 23 22 61 52 2 1 1 7 29 18 19 3 34 -999
P4292 2014 12 4 0 0 0 0 0 0 3 0 4 9 16 11 4 49 37 79 64 5 78 46 55 53 87 10 16 15 1 0 0 0
P4292 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 4 1 1 5 4 2 36 36 5 9 4 58 5
P4292 2015 2 1 6 0 1 1 0 0 2 28 10 3 12 60 71 60 60 61 105 52 32 28 43 29 3 0 0 8 6 -999 -999 -999
P4292 2015 3 0 0 11 3 4 7 9 0 0 0 5 11 11 9 7 8 9 15 21 27 23 28 0 0 0 0 0 0 0 0 7
P4292 2015 4 3 4 0 0 9 15 9 0 12 47 65 43 43 29 83 41 6 4 29 21 18 14 15 16 9 0 0 0 0 0 -999
P4292 2015 5 0 3 3 12 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2015 6 0 0 0 0 75 63 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2015 9 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 5 37 70 51 0 0 0 4 0 6 6 0 0 0 2 -999
P4292 2015 10 0 0 0 0 0 0 0 0 5 48 35 51 6 0 0 7 12 73 70 17 13 5 16 0 0 2 1 2 5 0 0
P4292 2015 11 0 0 0 0 8 0 0 22 24 0 0 3 2 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 11 5 -999
P4292 2015 12 0 0 0 0 0 0 0 0 0 0 11 22 13 19 12 0 3 0 18 15 15 39 10 10 60 6 23 71 17 53 22
P4292 2016 1 6 3 5 6 7 33 31 30 17 4 81 46 70 42 25 14 1 2 1 37 5 10 0 2 1 5 0 0 0 6 4
P4292 2016 2 4 4 1 1 1 10 1 3 3 2 3 9 11 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4292 2016 3 3 0 0 0 3 0 0 4 6 0 0 0 0 0 0 0 4 25 8 0 0 0 0 0 1 0 0 2 0 26 9
P4292 2016 4 2 0 14 76 61 16 11 11 41 6 6 12 27 6 0 0 25 16 89 11 9 10 14 0 0 0 5 46 2 20 -999
P4292 2016 5 38 21 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P4292 2016 6 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 -999
P4292 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2016 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 7 15 14 15 15 18 24 13 20 50 67 156 27 146 22 0 5
P4292 2016 11 3 0 0 54 150 28 55 19 21 8 66 124 222 45 1 89 13 11 13 12 3 5 13 64 136 59 32 13 8 3 -999
P4292 2016 12 0 0 0 0 2 0 0 0 0 0 1 0 2 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 21 18 2
P4292 2017 1 0 0 44 17 1 3 18 15 24 64 8 1 3 0 4 1 0 0 0 6 4 5 0 0 16 16 8 76 5 0 0
P4292 2017 2 0 2 2 4 5 9 9 13 6 11 15 0 0 14 48 5 1 4 105 100 121 58 18 2 7 6 43 30 -999 -999 -999
P4292 2017 3 26 13 10 18 57 56 10 11 36 34 28 32 17 6 2 9 21 27 48 8 10 184 44 18 23 20 13 18 31 30 77
P4292 2017 4 81 49 21 2 5 9 78 87 7 29 102 64 13 5 36 9 6 7 3 2 10 13 6 4 8 33 9 4 10 5 -999
P4292 2017 5 4 14 3 3 2 8 32 9 5 14 2 0 0 17 0 0 0 0 0 0 0 5 14 89 19 6 0 0 0 0 0
P4292 2017 6 0 0 0 0 0 0 0 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P4292 2017 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 21 37 -999
P4292 2017 10 37 18 6 0 0 0 46 16 12 1 0 0 0 0 0 0 0 0 0 0 4 0 16 8 11 22 10 1 3 0 0
P4292 2017 11 7 7 0 0 10 3 2 11 9 22 33 6 0 0 0 0 2 9 3 3 1 7 5 27 43 11 0 0 0 0 -999
P4292 2017 12 6 1 1 0 0 0 0 1 0 0 7 14 29 21 7 34 33 17 5 21 54 70 27 12 5 7 7 52 138 71 40
P4292 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 16 1 0 0 0 0 18 33 39 40 8 2 4 4 9
P4292 2018 2 3 8 67 15 63 76 27 67 9 5 9 34 44 20 3 0 0 0 2 0 0 2 3 4 3 2 3 3 -999 -999 -999
P4292 2018 3 9 6 5 6 7 28 8 0 0 0 19 58 13 3 0 0 0 0 0 5 32 31 27 59 24 85 35 34 15 57 8
P4292 2018 4 35 57 31 25 13 4 0 0 0 0 2 81 77 34 12 57 15 17 6 0 0 0 0 0 2 5 5 0 15 65 -999
P4292 2018 5 52 48 60 56 12 0 0 0 0 0 0 0 0 0 0 0 15 58 22 17 0 0 0 0 0 0 0 0 6 0 0
P4292 2018 6 0 0 0 0 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4292 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4292 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 20 0 0 0 0 0 0 -999
