precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17179 42.611 -0.225 1425 geo 2006 2100 -1
P17179 2006 1 0 0 0 0 32 45 16 27 80 234 251 258 68 93 47 56 3 0 0 0 0 18 38 74 8 9 2 5 1 6 7
P17179 2006 2 2 0 22 65 120 143 95 24 131 167 117 320 343 107 24 215 56 25 0 0 80 78 165 155 138 37 0 0 -999 -999 -999
P17179 2006 3 0 24 41 40 23 121 86 0 0 260 147 92 76 225 66 70 25 2 0 0 0 0 0 0 0 0 45 95 127 88 78
P17179 2006 4 66 275 62 0 0 73 101 78 119 104 109 71 38 10 17 0 0 105 185 46 0 0 64 73 0 0 120 20 12 0 -999
P17179 2006 5 31 42 15 10 99 41 16 12 47 187 55 68 80 65 13 0 159 41 17 15 10 14 24 23 0 0 94 160 208 122 36
P17179 2006 6 62 51 84 113 135 110 122 50 0 0 0 0 0 0 0 0 0 0 0 19 18 16 0 0 0 0 7 9 20 122 -999
P17179 2006 7 101 64 148 31 0 106 103 0 0 5 0 16 14 21 0 0 0 0 0 0 21 23 147 0 0 0 0 0 0 27 0
P17179 2006 8 0 0 0 0 0 35 9 9 16 73 0 0 0 9 0 0 0 0 0 0 0 14 0 0 0 37 56 40 0 26 29
P17179 2006 9 0 0 0 0 0 38 62 8 4 13 31 18 20 77 100 120 279 109 38 0 0 0 0 0 0 0 0 15 55 41 -999
P17179 2006 10 66 105 40 39 43 0 0 0 0 0 0 0 0 0 0 41 45 22 0 0 0 0 0 0 0 20 0 0 0 0 0
P17179 2006 11 0 0 0 0 41 101 138 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17179 2006 12 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 239 147 104 50 72 65 492 49 3 0
P17179 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 61 16 6 2 37 13 42 94 89 68 156 89 63 48 7
P17179 2007 2 0 0 0 25 101 306 547 165 60 112 15 0 244 271 0 11 0 0 0 104 0 0 0 0 0 0 0 0 -999 -999 -999
P17179 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 41 50 55 24 194 34 37 4 2 0 64 133 30 0 0 0 0 0 0
P17179 2007 4 0 0 73 92 102 156 94 15 0 0 45 33 88 88 142 104 40 25 117 17 11 121 235 139 110 92 27 8 64 31 -999
P17179 2007 5 96 21 78 188 106 57 56 93 22 5 48 139 53 80 61 68 53 15 2 5 5 9 4 0 0 0 0 16 23 34 45
P17179 2007 6 23 0 0 0 0 13 46 27 4 4 5 6 0 0 0 10 21 0 0 0 0 0 0 0 20 13 9 10 14 13 -999
P17179 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 51 122 0 0 0 0 0 0 0 0 0 14 9 9 8 0 0 0 0
P17179 2007 8 0 0 12 25 0 48 17 25 12 7 5 9 12 17 27 36 19 9 4 3 7 26 89 69 75 89 167 31 11 0 0
P17179 2007 9 0 0 15 0 0 0 0 0 24 0 27 17 20 31 0 0 0 0 0 0 0 0 21 31 0 0 0 0 0 0 -999
P17179 2007 10 0 0 44 0 0 0 188 56 10 365 61 19 53 135 144 37 30 222 89 22 12 1 0 50 63 242 294 123 25 153 115
P17179 2007 11 0 0 0 0 0 0 0 0 28 176 44 5 0 25 107 5 0 42 17 158 57 43 356 138 429 80 42 58 221 21 -999
P17179 2007 12 73 4 0 0 0 0 0 0 42 109 26 14 14 0 0 0 137 157 92 175 163 25 20 34 23 0 0 0 45 0 0
P17179 2008 1 39 288 459 121 23 400 157 117 54 19 122 154 48 20 10 97 328 202 51 0 0 0 0 0 0 0 0 0 0 0 0
P17179 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 35 0 0 35 38 32 1 0 0 -999 -999 -999
P17179 2008 3 0 0 0 0 0 0 34 16 9 0 0 21 10 163 93 110 109 109 26 37 66 7 163 53 99 255 83 4 6 91 83
P17179 2008 4 106 116 180 72 33 0 41 0 0 0 0 0 53 56 16 0 0 55 105 15 0 0 50 33 6 72 10 0 0 56 -999
P17179 2008 5 0 0 104 29 117 87 90 60 45 39 59 26 36 12 0 32 55 42 30 48 68 34 6 0 0 0 0 174 0 0 0
P17179 2008 6 42 52 71 85 43 13 21 0 0 0 0 31 32 10 51 21 29 0 45 17 52 25 0 68 131 211 67 20 71 101 -999
P17179 2008 7 69 84 75 59 149 144 97 61 17 19 17 0 0 11 8 11 58 42 28 0 0 0 0 0 101 0 42 74 0 0 10
P17179 2008 8 0 0 0 0 0 0 10 14 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 9 23 0 0 0 0 12 8
P17179 2008 9 0 31 20 0 24 0 19 0 0 22 23 24 24 0 0 0 0 0 0 0 30 0 0 0 0 24 28 12 75 32 -999
P17179 2008 10 90 35 32 22 18 21 0 0 0 0 80 45 104 85 84 182 89 30 0 23 34 122 271 52 27 3 12 53 57 40 3
P17179 2008 11 7 23 0 0 16 39 70 143 34 17 8 0 0 57 149 148 113 121 330 46 1 21 49 3 15 44 28 16 0 74 -999
P17179 2008 12 310 140 4 9 12 31 39 123 101 5 7 84 28 271 76 47 0 0 0 0 0 33 41 81 0 0 0 0 0 0 0
P17179 2009 1 0 0 0 0 51 39 14 6 0 0 0 9 6 31 8 5 4 25 29 0 0 31 58 35 11 0 0 12 41 68 46
P17179 2009 2 24 0 0 0 0 110 94 68 0 74 29 41 23 0 0 11 116 179 80 75 145 74 142 207 353 411 436 116 -999 -999 -999
P17179 2009 3 202 106 405 319 110 270 125 35 18 24 51 0 0 0 0 0 0 57 115 35 64 0 0 0 35 72 57 46 53 36 1
P17179 2009 4 0 0 0 0 15 0 101 0 0 0 134 59 77 82 45 0 0 0 32 94 24 0 0 38 31 61 191 0 0 0 -999
