precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13429 41.696 -5.063 807 geo 2006 2100 -1
P13429 2006 1 0 0 2 2 6 10 2 16 52 103 117 97 21 18 15 14 6 3 2 1 20 5 16 19 19 11 6 11 2 1 1
P13429 2006 2 3 1 9 18 28 43 22 22 29 94 38 133 97 19 33 98 30 4 6 0 83 31 28 90 84 9 0 19 -999 -999 -999
P13429 2006 3 29 53 23 23 22 44 22 0 25 63 26 28 41 97 25 13 33 3 0 0 0 0 0 0 0 0 10 17 42 28 8
P13429 2006 4 52 106 6 0 31 17 14 64 18 21 25 31 24 14 8 0 2 29 44 11 0 0 38 9 1 27 5 6 0 0 -999
P13429 2006 5 6 10 6 44 43 15 6 12 34 57 69 22 48 19 0 0 24 15 9 8 7 7 4 0 0 0 29 27 34 21 5
P13429 2006 6 33 10 71 100 87 64 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13429 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13429 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13429 2006 9 0 0 0 0 0 0 0 0 0 2 3 3 0 35 23 0 6 8 0 0 0 0 0 0 12 0 0 0 0 8 -999
P13429 2006 10 36 9 12 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13429 2006 11 0 0 0 0 42 26 77 28 4 0 5 0 0 11 19 0 0 0 15 0 0 0 0 0 0 0 2 2 1 0 -999
P13429 2006 12 0 5 59 0 15 15 0 0 0 0 0 0 2 0 0 0 0 0 0 2 6 76 49 17 68 23 66 73 14 7 3
P13429 2007 1 0 0 0 0 0 0 0 0 1 13 3 10 1 0 0 0 9 15 15 9 35 5 39 48 21 81 65 18 27 15 12
P13429 2007 2 0 0 7 25 41 127 147 24 15 19 7 49 115 136 73 47 0 0 86 8 0 4 5 0 0 0 0 0 -999 -999 -999
P13429 2007 3 46 0 0 0 0 0 0 0 1 1 0 20 36 17 5 8 63 13 6 2 0 26 60 6 5 0 2 11 0 0 0
P13429 2007 4 0 21 10 53 37 73 38 4 0 0 0 0 33 22 68 29 14 41 26 14 32 76 68 52 49 32 13 5 31 14 -999
P13429 2007 5 28 10 30 45 16 13 11 17 5 10 32 40 19 16 19 15 17 4 1 3 1 1 1 0 0 0 0 0 0 0 0
P13429 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13429 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13429 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0
P13429 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13429 2007 10 0 37 0 0 0 0 48 11 7 55 17 8 30 84 29 5 82 35 26 10 8 7 0 29 43 65 64 24 28 125 58
P13429 2007 11 3 0 0 0 0 0 0 11 5 35 14 1 3 5 9 1 3 22 3 116 19 103 99 34 21 15 22 63 109 5 -999
P13429 2007 12 11 3 2 3 0 0 0 42 131 76 28 19 15 12 0 85 144 104 91 129 34 15 84 49 22 36 38 35 66 22 0
P13429 2008 1 82 84 121 27 60 132 75 19 7 29 107 96 15 10 8 70 113 87 15 4 0 0 0 0 0 0 0 13 0 0 0
P13429 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 3 1 0 0 0 6 54 40 74 5 47 9 2 2 15 -999 -999 -999
P13429 2008 3 4 2 2 0 2 1 7 3 1 0 3 2 49 55 35 18 79 67 5 35 37 3 56 24 78 95 18 4 16 25 35
P13429 2008 4 71 24 45 22 0 0 63 37 29 28 0 0 27 6 0 0 3 33 34 4 0 0 7 7 7 24 3 0 0 0 -999
P13429 2008 5 0 0 7 20 21 19 18 12 19 27 29 5 24 2 0 0 18 11 0 28 4 0 0 0 0 0 0 4 0 0 0
P13429 2008 6 0 0 0 11 4 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 8 9 0 0 0 -999
P13429 2008 7 6 12 0 38 37 15 22 4 2 0 5 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13429 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13429 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 -999
P13429 2008 10 4 10 14 11 8 0 0 0 0 0 0 18 58 91 95 52 32 3 3 20 21 101 90 18 8 31 1 9 14 5 13
P13429 2008 11 8 12 0 8 8 13 16 48 21 12 4 2 3 31 52 40 23 24 105 13 2 106 29 15 19 26 24 3 5 57 -999
P13429 2008 12 134 24 8 49 4 10 49 52 16 1 2 25 21 123 64 43 7 3 5 8 29 24 48 61 21 11 16 0 0 0 0
P13429 2009 1 3 0 0 1 27 17 14 10 10 23 25 10 37 13 15 15 7 86 80 0 47 29 31 23 13 2 2 12 21 24 18
P13429 2009 2 11 7 0 0 21 35 65 25 49 80 102 124 0 0 0 0 68 46 25 82 55 26 113 94 137 139 92 88 -999 -999 -999
P13429 2009 3 58 44 138 72 25 119 44 24 10 20 5 1 0 0 0 3 3 49 18 24 12 0 0 0 33 59 17 13 13 4 1
P13429 2009 4 0 0 0 2 0 7 36 3 3 0 37 17 50 33 5 3 0 0 0 21 3 1 0 7 0 0 8 0 0 0 -999
