precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3268 38.114 -3.142 554 geo 2006 2100 -1
P3268 2006 1 0 0 0 2 7 5 5 5 16 100 47 113 37 33 13 24 5 7 6 0 4 9 13 17 25 10 14 23 7 2 0
P3268 2006 2 5 0 3 10 64 79 76 62 180 193 147 99 93 62 21 83 29 3 0 0 18 8 89 36 32 10 0 0 -999 -999 -999
P3268 2006 3 0 0 14 0 0 0 8 0 0 30 91 64 32 37 24 12 91 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P3268 2006 4 0 39 7 0 18 22 44 53 58 67 63 64 46 19 19 0 0 10 13 0 0 0 0 11 5 14 0 0 0 0 -999
P3268 2006 5 0 7 0 17 42 43 22 13 24 97 16 5 0 6 0 0 8 12 26 21 15 11 9 7 0 0 34 54 56 46 23
P3268 2006 6 18 7 10 20 42 41 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3268 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3268 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3268 2006 9 0 0 0 0 0 0 0 6 0 7 16 0 0 19 0 0 23 21 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3268 2006 10 21 14 24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P3268 2006 11 8 0 0 0 18 12 13 7 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P3268 2006 12 0 0 11 0 0 5 0 0 0 0 0 4 8 0 0 0 0 0 0 0 5 32 107 59 145 88 98 108 23 9 7
P3268 2007 1 0 0 0 0 0 0 0 0 0 6 7 12 4 0 0 0 5 51 17 23 25 4 9 15 19 17 48 43 57 40 24
P3268 2007 2 12 8 10 12 36 99 175 76 19 8 3 20 30 52 23 0 0 0 0 25 7 0 6 5 7 12 0 0 -999 -999 -999
P3268 2007 3 34 21 0 0 0 0 0 0 0 0 0 15 40 43 19 6 33 22 4 2 3 13 34 13 10 6 5 15 20 0 0
P3268 2007 4 0 0 14 14 15 7 17 9 0 0 0 0 0 0 0 36 8 8 46 21 14 35 56 64 61 45 25 10 15 6 -999
P3268 2007 5 13 5 0 30 39 21 12 19 14 9 9 15 25 15 15 17 19 18 4 6 4 5 6 0 0 0 0 0 0 0 0
P3268 2007 6 0 0 0 0 0 0 0 17 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3268 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3268 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18 0 14 11 9 0 0
P3268 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3268 2007 10 0 22 15 0 0 0 0 29 14 38 19 12 14 25 42 14 31 48 36 16 9 0 0 0 7 52 100 65 23 37 13
P3268 2007 11 0 0 0 0 0 0 0 0 7 20 33 8 8 3 7 7 0 4 6 81 35 55 79 56 66 39 11 18 56 30 -999
P3268 2007 12 12 9 0 0 0 0 0 18 66 68 47 19 14 8 7 50 139 66 29 87 64 40 57 12 6 4 0 7 8 5 0
P3268 2008 1 33 46 130 137 63 140 115 21 5 9 13 53 24 7 4 23 38 46 9 0 0 0 0 0 0 0 0 0 0 0 0
P3268 2008 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 2 0 0 0 0 33 11 13 8 10 5 0 0 0 -999 -999 -999
