precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7042 39.482 -3.992 967 geo 2006 2100 -1
P7042 2006 1 0 0 2 1 3 1 0 5 35 94 74 94 13 11 9 12 6 3 1 0 5 7 9 6 19 3 3 8 1 0 0
P7042 2006 2 0 0 4 16 83 73 46 24 150 225 132 174 152 48 46 86 16 2 0 0 31 7 59 52 53 8 6 11 -999 -999 -999
P7042 2006 3 0 9 8 1 1 3 2 0 22 46 67 36 33 27 5 4 46 2 0 0 0 0 0 0 0 0 2 1 1 2 2
P7042 2006 4 5 56 11 0 27 36 23 38 46 44 32 32 36 10 21 0 0 29 21 0 0 0 15 14 0 32 16 0 0 0 -999
P7042 2006 5 0 2 0 28 53 18 20 10 26 67 36 3 4 9 0 6 14 23 33 13 11 28 19 8 0 37 83 61 53 37 13
P7042 2006 6 22 9 38 51 25 12 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7042 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2006 9 0 0 0 0 0 0 0 2 1 10 4 0 0 29 38 29 26 36 7 0 0 0 0 0 0 9 0 0 0 0 -999
P7042 2006 10 31 20 27 40 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 3 0 0
P7042 2006 11 0 0 0 0 31 18 36 6 0 0 0 0 0 0 3 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P7042 2006 12 0 0 26 0 7 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 64 129 24 133 25 42 146 10 7 5
P7042 2007 1 0 0 0 0 0 0 0 0 0 5 3 3 2 0 0 0 2 14 3 8 32 2 28 45 34 38 58 23 73 18 13
P7042 2007 2 0 0 13 23 66 135 188 75 23 42 5 49 58 117 32 2 0 0 25 27 4 2 5 4 10 12 0 0 -999 -999 -999
P7042 2007 3 45 9 0 0 0 0 0 0 0 0 0 18 31 21 12 3 37 3 3 1 1 31 37 18 19 1 0 17 18 0 0
P7042 2007 4 0 10 16 26 16 18 25 5 0 0 0 0 0 3 5 24 3 19 45 8 21 76 63 103 83 47 5 3 20 9 -999
P7042 2007 5 12 3 7 12 22 8 7 13 16 7 15 16 22 17 8 7 21 6 1 2 1 0 0 0 0 0 0 0 0 13 12
P7042 2007 6 0 0 0 0 0 0 3 41 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7042 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 20 0 9 4 14 0 0
P7042 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7042 2007 10 0 55 17 0 0 0 9 9 7 48 9 8 41 48 32 4 50 31 35 2 3 0 0 8 14 67 171 68 21 84 35
P7042 2007 11 0 0 0 0 0 0 0 5 3 19 9 3 1 2 5 1 0 5 4 85 19 73 90 85 80 15 18 31 103 8 -999
P7042 2007 12 4 1 0 0 0 0 0 9 84 80 18 10 6 6 8 81 152 97 70 146 63 11 45 23 12 9 8 12 33 13 0
P7042 2008 1 70 63 157 115 54 165 130 20 4 20 23 101 11 3 9 56 76 86 10 0 0 0 0 0 0 0 0 3 0 0 2
P7042 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 7 62 25 27 3 17 1 0 0 1 -999 -999 -999
P7042 2008 3 2 3 5 1 0 0 0 0 1 0 1 1 22 58 18 12 37 21 1 15 2 0 41 29 32 80 26 1 7 32 9
P7042 2008 4 28 5 7 4 4 39 172 78 27 17 44 96 67 19 4 0 0 18 21 2 0 0 2 3 3 24 3 0 49 14 -999
P7042 2008 5 0 0 15 18 40 36 28 9 23 39 40 5 9 0 0 0 9 6 12 17 0 0 0 0 0 0 0 0 0 0 0
P7042 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 -999
P7042 2008 7 0 35 0 81 131 37 48 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7042 2008 10 5 8 14 11 14 34 0 0 0 23 122 5 43 51 88 9 23 3 4 22 12 45 66 16 9 12 0 4 12 3 8
P7042 2008 11 2 4 1 5 5 15 12 28 11 2 2 1 1 10 104 191 101 113 250 4 3 67 11 6 2 3 7 2 0 24 -999
P7042 2008 12 119 44 6 28 0 3 23 91 28 1 1 19 34 114 39 27 3 0 0 6 15 6 12 19 2 0 0 0 0 0 7
P7042 2009 1 3 0 0 0 27 14 2 2 2 24 50 3 46 9 3 8 10 63 55 14 32 30 40 27 11 2 0 3 18 30 10
P7042 2009 2 9 5 0 0 26 48 21 13 28 7 28 16 4 0 0 0 92 51 29 56 80 35 102 72 175 149 123 158 -999 -999 -999
P7042 2009 3 177 128 219 151 25 234 85 19 5 18 1 0 0 0 0 0 0 11 16 19 4 0 0 0 7 17 16 16 4 3 1
P7042 2009 4 0 0 0 0 0 3 18 0 1 0 5 5 19 4 2 2 0 0 0 11 11 0 0 0 0 0 0 0 0 0 -999
P7042 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2009 6 0 0 30 29 16 0 14 66 16 22 48 87 43 13 8 13 27 21 18 8 13 0 0 0 0 0 0 0 0 0 -999
P7042 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7042 2009 10 0 41 53 100 22 34 17 7 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 11 0 0 0 0 0 0
P7042 2009 11 0 8 16 0 6 0 0 6 27 29 71 21 17 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 -999
P7042 2009 12 0 1 3 3 7 7 20 6 0 25 46 20 12 0 19 50 31 7 1 0 0 0 0 16 31 107 99 212 61 57 103
P7042 2010 1 2 10 2 1 0 0 32 16 0 0 6 0 0 0 17 6 14 29 33 5 10 0 0 2 2 9 0 0 0 0 0
P7042 2010 2 0 0 0 1 2 0 0 0 2 16 11 13 18 3 0 11 12 3 4 0 18 6 0 0 0 0 0 2 -999 -999 -999
P7042 2010 3 1 0 0 0 1 8 36 16 35 13 7 0 0 0 0 0 0 1 5 35 53 21 38 7 7 2 2 2 0 0 5
P7042 2010 4 35 73 43 3 17 24 48 23 9 1 5 56 13 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 -999
P7042 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 19 0
P7042 2010 6 0 0 0 0 0 0 0 0 0 0 6 0 0 57 95 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7042 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 -999
P7042 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 7 8 17 0 0 0 0
P7042 2010 11 0 0 0 0 0 0 0 0 0 5 26 167 116 18 103 7 59 4 9 1 0 0 5 4 0 0 0 0 0 0 -999
P7042 2010 12 0 0 0 0 0 0 0 6 12 3 0 6 5 2 0 7 5 21 19 17 4 0 0 13 9 3 0 3 2 2 2
P7042 2011 1 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 0 23 29 27 22 12 4 0 0 0 5 4 1 0 15 10
P7042 2011 2 1 2 2 0 0 0 0 0 3 2 3 1 0 0 2 5 3 9 17 18 17 7 4 29 29 9 6 23 -999 -999 -999
P7042 2011 3 21 4 3 11 11 36 106 41 24 13 0 2 0 6 53 60 1 20 12 5 3 3 4 17 2 1 22 7 47 2 5
P7042 2011 4 9 7 19 7 0 0 0 0 0 87 18 10 7 0 0 0 0 0 0 0 0 0 0 2 3 7 1 0 0 0 -999
P7042 2011 5 0 0 0 0 0 0 0 0 3 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P7042 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 14 0 0 0 0 -999
P7042 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7042 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7042 2011 10 0 0 0 0 0 0 7 7 4 1 1 0 3 0 0 0 0 0 29 3 3 50 44 3 1 0 0 0 35 49 32
P7042 2011 11 36 56 113 18 9 57 10 29 0 0 0 62 6 18 22 0 0 0 0 0 22 37 75 33 23 17 97 111 30 39 -999
P7042 2011 12 86 7 1 0 0 0 0 1 0 0 3 0 4 6 85 29 23 40 0 0 0 0 1 6 51 104 72 57 16 15 11
P7042 2012 1 17 21 49 29 126 10 1 2 1 4 1 8 2 12 9 15 24 134 43 16 10 17 7 3 0 0 8 6 0 0 2
P7042 2012 2 0 0 0 4 0 0 0 0 1 6 26 39 20 5 11 5 77 10 47 11 3 2 19 56 30 0 10 0 -999 -999 -999
