precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11182 40.923 -3.485 970 geo 2006 2100 -1
P11182 2006 1 0 0 3 2 9 3 4 9 30 109 38 107 26 38 23 16 8 12 13 1 4 13 23 19 19 11 10 12 10 2 2
P11182 2006 2 4 1 5 23 65 158 85 16 130 175 112 194 120 34 44 63 27 7 5 0 14 38 86 46 39 8 0 11 -999 -999 -999
P11182 2006 3 0 7 28 0 4 12 15 0 16 65 65 22 31 49 30 17 50 8 0 0 0 0 0 0 0 0 4 12 11 14 15
P11182 2006 4 15 102 7 0 48 18 15 41 38 140 94 44 25 10 9 0 3 16 33 5 0 0 33 35 0 48 15 6 0 0 -999
P11182 2006 5 0 7 1 29 46 15 11 16 30 67 40 18 22 22 13 19 36 16 13 7 7 11 11 0 0 16 36 55 64 32 8
P11182 2006 6 25 18 63 174 127 21 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11182 2006 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11182 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11182 2006 9 0 0 0 0 0 0 0 0 0 11 12 0 0 40 56 60 0 18 9 0 0 0 0 0 0 15 0 0 0 0 -999
P11182 2006 10 25 12 14 33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 9 0 0
P11182 2006 11 0 0 0 0 24 17 24 11 4 0 0 0 0 0 20 3 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P11182 2006 12 0 0 12 0 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 58 113 24 183 24 156 161 14 11 11
P11182 2007 1 0 0 0 0 0 0 0 0 0 3 10 30 6 0 0 0 10 19 10 11 21 2 10 22 29 61 81 19 96 15 15
P11182 2007 2 0 0 9 16 41 127 245 56 22 7 4 24 69 58 24 6 0 0 12 13 0 0 11 8 14 0 0 0 -999 -999 -999
P11182 2007 3 89 10 0 0 0 0 0 0 0 0 0 7 50 36 13 16 33 14 9 5 5 37 104 8 13 13 17 9 6 0 0
P11182 2007 4 0 5 18 22 26 30 39 15 0 0 0 0 0 7 9 51 3 33 46 7 18 71 137 134 57 42 9 8 23 15 -999
P11182 2007 5 15 9 6 67 24 14 18 25 11 13 23 36 64 44 31 14 9 11 9 11 7 6 0 0 0 0 0 0 0 18 21
P11182 2007 6 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11182 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11182 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 16 0 22 10 13 0 0
P11182 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11182 2007 10 0 43 18 0 0 0 17 18 17 44 21 14 37 74 25 8 39 27 23 6 12 6 0 11 17 85 160 97 23 71 42
P11182 2007 11 0 0 0 0 0 0 0 5 5 26 10 7 11 4 16 12 0 5 16 91 17 86 98 98 118 14 20 26 108 12 -999
