precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17647 42.897 -5.113 1309 geo 2006 2100 -1
P17647 2006 1 0 0 0 10 188 262 121 138 128 217 333 114 37 110 54 222 139 23 133 0 64 33 252 342 46 30 25 224 139 154 206
P17647 2006 2 222 0 27 41 54 83 35 33 159 225 75 341 107 32 76 188 37 28 28 0 177 76 85 170 144 89 0 0 -999 -999 -999
P17647 2006 3 0 74 59 61 48 145 37 12 77 131 350 375 334 271 83 243 127 36 0 0 0 0 0 0 0 0 39 55 153 42 23
P17647 2006 4 150 209 23 0 30 17 25 153 28 34 76 88 50 24 17 0 16 128 96 33 0 0 69 25 16 73 24 21 9 17 -999
P17647 2006 5 16 168 253 83 62 64 22 32 68 78 138 55 162 39 15 70 48 33 79 40 24 21 19 15 0 0 27 46 50 26 18
P17647 2006 6 74 46 272 187 162 95 69 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17647 2006 7 0 0 0 0 18 78 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17647 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17647 2006 9 0 0 0 0 0 0 16 20 21 24 49 15 18 92 68 36 20 20 17 0 0 0 0 0 0 34 0 0 17 29 -999
P17647 2006 10 51 103 25 59 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 0 0 0
P17647 2006 11 0 0 0 0 49 49 166 95 24 0 0 0 0 0 115 0 0 0 22 0 0 0 0 0 0 0 0 11 0 0 -999
P17647 2006 12 0 0 89 0 24 32 0 0 0 0 0 13 0 0 0 0 0 0 0 0 27 110 82 197 79 36 90 41 22 23 17
P17647 2007 1 0 0 0 0 0 0 0 0 0 22 12 0 0 0 0 0 294 245 125 26 345 65 53 110 36 227 92 38 35 25 49
P17647 2007 2 0 0 0 27 55 275 402 36 57 150 17 152 329 329 231 74 0 0 95 27 0 0 0 0 0 0 0 0 -999 -999 -999
P17647 2007 3 128 0 0 0 0 0 0 0 0 0 0 20 42 20 22 44 123 57 248 201 0 50 101 23 21 14 0 0 0 0 0
P17647 2007 4 0 25 42 75 88 226 69 27 0 0 0 24 117 87 214 72 279 153 93 110 65 178 279 186 160 58 121 25 76 67 -999
P17647 2007 5 336 35 72 85 191 51 26 26 22 35 71 114 31 28 37 38 108 38 37 37 28 95 103 0 0 0 0 11 13 20 20
P17647 2007 6 0 0 0 0 0 12 22 22 20 0 30 19 0 0 0 30 11 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17647 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17647 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 42 21 0 15 20 18 0 0
P17647 2007 9 0 0 24 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17647 2007 10 0 61 0 0 0 0 130 181 42 152 41 25 56 180 35 30 111 50 132 105 216 205 13 85 66 111 162 132 66 283 103
P17647 2007 11 17 0 0 0 0 0 0 37 16 62 246 21 100 29 50 40 77 62 26 306 35 228 178 72 28 26 62 154 190 51 -999
