precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10443 40.699 -5.472 900 geo 2006 2100 -1
P10443 2006 1 0 2 2 2 5 6 3 13 37 82 109 147 29 18 10 8 4 4 4 3 12 7 14 12 14 4 4 16 5 3 3
P10443 2006 2 5 1 7 17 32 42 34 21 43 141 87 164 113 25 19 87 31 4 4 0 44 48 62 80 72 12 0 19 -999 -999 -999
P10443 2006 3 18 33 0 9 9 24 16 0 15 41 29 22 57 70 35 10 26 3 0 0 0 0 0 0 0 0 6 10 15 20 8
P10443 2006 4 19 99 0 0 0 15 17 42 39 32 39 33 35 15 0 0 0 18 30 8 0 0 24 14 0 17 0 6 0 0 -999
P10443 2006 5 0 7 5 27 35 26 10 11 22 53 52 14 25 12 0 0 12 15 15 10 12 13 7 0 0 0 21 40 40 30 12
P10443 2006 6 24 7 33 70 78 60 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10443 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2006 9 0 0 0 0 0 0 0 0 0 7 11 4 0 23 0 0 0 14 8 0 0 0 0 0 8 9 0 0 0 7 -999
P10443 2006 10 22 15 20 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P10443 2006 11 0 0 0 0 33 17 57 14 5 0 4 0 0 8 16 8 0 0 9 0 0 0 0 0 0 0 3 2 2 0 -999
P10443 2006 12 0 6 46 0 15 8 0 0 0 0 0 3 5 0 0 0 0 0 0 2 4 67 78 17 54 22 62 46 6 7 6
P10443 2007 1 0 0 0 0 0 0 0 0 1 12 6 19 3 0 0 0 6 8 5 11 29 8 30 32 21 51 89 23 24 12 24
P10443 2007 2 0 0 13 20 29 123 164 41 11 20 5 23 85 144 30 14 0 0 39 16 0 5 4 0 0 0 0 0 -999 -999 -999
P10443 2007 3 24 6 0 0 0 0 0 0 1 0 0 15 21 14 0 6 39 18 5 4 0 20 30 0 6 0 0 12 12 0 0
P10443 2007 4 0 12 13 36 26 49 49 5 0 0 0 0 17 10 38 39 10 27 33 13 19 45 48 45 42 33 13 7 22 12 -999
P10443 2007 5 16 7 16 59 22 13 8 19 8 10 19 31 33 25 23 17 21 9 3 6 4 2 2 0 0 0 0 0 0 0 0
P10443 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10443 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18 0 0 0 0 0 0
P10443 2007 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10443 2007 10 0 25 0 0 0 0 25 13 8 35 17 9 23 42 31 11 53 36 29 10 8 4 0 17 30 91 78 36 18 118 37
P10443 2007 11 0 0 0 0 0 0 0 6 4 25 14 4 4 5 8 2 2 15 6 104 27 96 145 45 35 13 15 33 85 8 -999
P10443 2007 12 12 6 2 3 0 0 0 18 65 41 30 14 7 4 0 63 99 55 68 116 36 19 40 27 18 20 19 29 50 17 0
P10443 2008 1 62 46 92 33 38 155 112 17 7 19 71 110 10 5 10 55 104 102 8 0 0 0 0 0 0 0 0 9 0 0 0
P10443 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 10 62 23 35 0 35 8 3 2 11 -999 -999 -999
P10443 2008 3 5 0 5 0 2 1 5 2 2 2 3 4 25 43 62 21 65 43 5 18 20 2 63 24 53 97 21 7 13 23 22
P10443 2008 4 53 12 33 17 25 0 24 16 11 14 0 0 18 12 0 0 0 18 23 4 0 0 5 5 10 22 5 0 0 0 -999
P10443 2008 5 0 0 8 16 29 23 22 14 17 32 24 6 14 2 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0
P10443 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P10443 2008 7 9 13 0 23 33 19 24 10 0 5 5 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10443 2008 10 6 18 22 16 12 0 0 0 0 0 24 19 73 60 89 41 31 6 4 10 11 79 77 21 8 19 2 9 13 6 11
P10443 2008 11 5 10 2 5 8 19 16 33 32 6 3 8 5 27 77 71 41 28 165 7 3 114 22 13 8 15 10 4 4 32 -999
P10443 2008 12 137 36 6 24 3 6 37 67 16 4 3 24 26 127 56 22 5 2 0 5 17 15 27 37 15 8 10 0 0 0 0
P10443 2009 1 3 0 0 1 25 16 3 4 4 6 10 7 23 7 6 12 6 78 52 16 30 25 26 28 5 4 2 7 16 22 16
P10443 2009 2 15 5 0 0 15 26 39 16 34 40 50 97 0 0 0 0 44 34 19 46 41 23 94 88 161 159 57 67 -999 -999 -999
P10443 2009 3 49 45 98 50 26 100 43 18 8 14 6 1 0 0 0 3 4 25 23 15 13 0 0 0 20 50 23 11 8 4 1
P10443 2009 4 0 0 0 2 0 7 27 4 3 0 24 14 25 42 6 3 0 0 0 25 7 2 0 0 0 0 0 0 0 0 -999
P10443 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2009 6 0 0 0 0 0 0 0 15 14 16 23 20 24 24 12 7 9 17 12 24 18 0 0 0 0 0 0 0 0 0 -999
P10443 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10443 2009 10 0 0 58 33 34 26 15 9 6 4 0 0 0 0 0 0 0 0 0 2 6 4 3 0 8 0 14 0 0 0 0
P10443 2009 11 0 10 20 0 0 0 0 10 29 36 66 28 17 0 2 1 0 0 1 2 4 4 7 4 0 0 0 0 2 3 -999
P10443 2009 12 0 4 9 9 20 13 24 8 0 50 49 22 19 14 64 80 39 9 3 0 0 3 6 24 52 128 63 141 52 57 88
P10443 2010 1 9 21 12 10 6 0 29 23 0 12 22 0 0 4 24 6 6 19 23 8 11 0 0 3 0 7 0 0 1 1 1
P10443 2010 2 0 1 0 2 3 3 0 0 0 8 5 7 7 0 0 4 5 2 2 0 21 9 0 0 0 1 1 6 -999 -999 -999
P10443 2010 3 4 0 0 0 2 13 35 15 14 5 7 0 0 0 0 0 0 0 0 17 33 19 22 6 7 4 3 3 3 0 0
P10443 2010 4 16 45 41 14 20 27 45 20 14 5 7 26 12 3 0 0 0 0 0 0 0 0 0 16 5 3 0 0 0 0 -999
P10443 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P10443 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 44 30 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10443 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10443 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P10443 2010 11 0 0 0 0 0 0 0 0 0 10 51 113 67 25 37 12 33 6 7 8 3 4 6 6 2 4 2 0 0 0 -999
P10443 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 6 2 0 6 0 12 13 10 0 0 0 9 7 5 3 6 4 4 3
P10443 2011 1 0 0 0 0 4 2 0 0 0 0 8 10 0 0 0 0 0 10 0 0 0 0 0 0 0 5 7 6 2 18 9
P10443 2011 2 4 7 9 0 0 0 1 2 6 3 4 3 0 0 4 5 8 12 9 0 19 11 13 26 20 13 12 17 -999 -999 -999
P10443 2011 3 10 6 14 21 11 26 46 41 21 13 0 4 0 8 48 64 0 10 14 23 7 9 7 17 17 2 14 46 88 13 42
P10443 2011 4 42 7 14 12 14 17 0 0 0 52 45 23 7 2 0 0 0 0 0 0 0 0 3 7 9 42 4 0 0 0 -999
P10443 2011 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P10443 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 26 28 0 0 0 0 -999
P10443 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2011 9 0 0 0 0 0 0 0 0 0 0 13 5 0 0 3 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10443 2011 10 0 0 7 0 4 5 12 5 4 2 2 0 4 0 0 0 0 0 27 26 7 44 32 11 0 0 0 2 34 40 25
P10443 2011 11 29 47 51 21 10 55 11 39 0 0 0 87 17 9 15 0 0 0 10 0 30 52 114 0 0 27 81 127 130 36 -999
P10443 2011 12 71 26 3 0 0 5 11 7 6 2 14 0 9 7 106 34 26 27 5 3 3 5 9 34 86 145 69 15 24 25 17
P10443 2012 1 14 14 77 26 126 19 5 5 1 5 5 7 5 20 12 24 27 107 43 26 12 21 8 7 0 4 6 0 0 2 4
P10443 2012 2 3 3 1 6 1 0 0 0 3 10 11 43 21 11 0 10 136 8 36 17 14 9 12 41 21 0 11 2 -999 -999 -999
P10443 2012 3 5 0 3 0 0 0 0 0 0 0 0 0 6 4 7 3 4 3 7 6 0 0 2 5 5 8 23 5 2 1 4
P10443 2012 4 4 9 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10443 2012 5 0 0 0 9 0 0 0 0 0 24 0 0 37 0 0 0 0 0 0 0 0 0 0 29 19 19 24 22 32 19 0
P10443 2012 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10443 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10443 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0
P10443 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10443 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 27 13 10 30 2 22 22 165 54
P10443 2012 11 9 0 10 26 49 81 40 16 18 22 0 9 112 10 2 2 0 0 2 0 0 0 0 0 0 0 3 0 2 5 -999
P10443 2012 12 57 11 4 6 14 7 4 1 0 0 0 0 3 1 2 5 5 39 15 52 4 10 7 24 5 9 2 0 0 3 0
P10443 2013 1 0 0 0 0 0 4 4 0 2 0 2 5 21 8 3 6 1 2 3 13 29 26 31 36 10 7 3 0 5 15 5
