precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1085 37.227 -3.743 569 geo 2006 2100 -1
P1085 2006 1 0 0 0 0 4 0 0 0 7 33 19 54 34 31 14 16 3 4 4 0 0 6 5 3 7 5 4 9 3 0 0
P1085 2006 2 0 0 0 7 55 97 95 42 67 83 64 62 77 67 15 30 27 3 0 0 16 6 33 15 17 8 9 11 -999 -999 -999
P1085 2006 3 0 0 13 0 0 9 8 0 0 13 16 8 12 17 15 6 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P1085 2006 4 0 23 5 0 23 7 4 17 34 83 61 42 18 10 6 0 0 13 11 0 0 0 0 3 0 11 0 0 0 0 -999
P1085 2006 5 0 3 1 7 23 20 6 5 13 40 9 0 0 6 0 0 0 9 9 5 3 4 6 5 0 5 12 32 39 20 9
P1085 2006 6 12 7 0 13 36 38 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1085 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1085 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1085 2006 9 0 0 0 0 0 0 0 3 2 3 6 0 0 15 15 0 3 6 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1085 2006 10 13 7 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 6
P1085 2006 11 11 0 0 0 22 14 13 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1085 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 23 73 39 116 72 105 116 14 6 5
P1085 2007 1 0 0 0 0 0 0 0 0 0 4 4 15 5 0 0 0 0 10 5 10 10 2 4 10 14 14 39 25 70 29 9
P1085 2007 2 4 6 14 12 49 69 111 93 7 5 6 33 20 27 10 0 0 0 13 5 2 0 7 7 18 26 9 18 -999 -999 -999
P1085 2007 3 59 18 0 0 0 0 0 0 0 0 0 15 44 23 3 0 10 12 3 0 4 22 30 5 4 4 0 20 20 10 0
P1085 2007 4 0 0 6 0 12 5 9 6 0 0 0 0 0 0 0 21 3 9 23 7 7 28 53 58 35 26 6 4 8 4 -999
P1085 2007 5 4 0 0 24 18 12 7 5 5 4 6 14 12 6 10 7 8 9 3 3 2 0 0 0 0 0 0 0 0 0 4
P1085 2007 6 3 5 0 0 0 0 0 8 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
