precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10892 40.826 -3.621 928 geo 2006 2100 -1
P10892 2006 1 0 0 2 3 7 2 2 6 13 27 28 60 24 16 12 7 3 7 9 2 4 8 9 6 11 8 6 6 5 1 1
P10892 2006 2 2 0 4 14 35 130 68 18 41 83 45 157 126 29 20 23 20 6 8 0 18 28 29 21 26 7 0 15 -999 -999 -999
P10892 2006 3 0 8 24 0 4 21 19 0 17 45 16 3 7 17 13 7 22 4 0 0 0 0 0 0 0 0 5 14 12 16 20
P10892 2006 4 15 81 6 0 46 15 9 40 37 94 75 25 15 7 8 0 0 19 32 4 0 0 12 11 0 67 19 0 0 0 -999
P10892 2006 5 0 5 1 15 30 13 11 16 20 33 21 21 30 26 19 19 26 18 12 5 6 10 12 0 0 14 25 47 46 31 9
P10892 2006 6 32 25 82 77 84 19 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10892 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10892 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10892 2006 9 0 0 0 0 0 0 0 0 0 9 11 0 0 53 55 26 0 12 0 0 0 0 0 0 0 21 0 0 0 0 -999
P10892 2006 10 23 10 11 38 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 25 14 0 0
P10892 2006 11 0 0 0 0 37 22 32 16 6 0 0 0 0 0 16 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P10892 2006 12 0 0 18 0 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 43 67 15 197 34 236 129 13 9 8
P10892 2007 1 0 0 0 0 0 0 0 0 0 3 11 21 7 0 0 0 5 8 3 7 9 1 8 16 19 35 53 16 72 13 8
P10892 2007 2 0 0 15 20 41 118 289 51 10 3 3 30 62 55 20 3 0 0 9 8 0 0 11 11 27 0 0 0 -999 -999 -999
