precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19385 43.39 -7.581 662 geo 2006 2100 -1
P19385 2006 1 0 0 0 13 74 90 99 94 194 255 271 136 77 98 71 119 96 35 55 17 85 82 142 196 64 67 91 141 112 95 202
P19385 2006 2 190 23 72 99 78 75 108 80 176 211 157 244 118 76 97 190 99 84 40 24 122 162 219 204 147 61 0 0 -999 -999 -999
P19385 2006 3 0 0 82 90 78 116 85 21 0 112 279 237 183 291 121 150 68 52 37 9 0 6 9 8 0 0 49 96 165 78 15
P19385 2006 4 111 167 37 9 0 48 41 55 136 61 83 57 125 78 28 0 19 63 121 45 0 0 69 43 16 19 27 27 17 45 -999
P19385 2006 5 47 152 152 87 67 154 30 30 84 102 125 86 125 59 9 0 33 57 97 102 89 60 30 27 22 0 0 135 167 182 16
P19385 2006 6 40 39 79 85 84 104 53 97 19 11 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 80 -999
P19385 2006 7 26 0 56 41 11 21 24 0 9 15 25 41 14 28 6 0 0 0 0 0 0 122 122 12 6 0 0 0 0 0 13
P19385 2006 8 0 0 0 0 0 0 0 0 57 15 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 16
P19385 2006 9 16 15 8 0 10 19 75 60 43 66 89 21 0 0 0 46 69 43 32 23 15 0 0 0 0 0 0 33 23 0 -999
P19385 2006 10 132 237 78 28 83 19 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 26 0 0 0 0 0
P19385 2006 11 18 14 0 0 19 33 129 106 50 14 19 12 0 0 59 28 8 0 13 15 0 0 0 0 0 0 0 0 0 0 -999
P19385 2006 12 0 0 77 9 0 0 0 0 0 0 10 19 18 0 0 0 0 0 0 16 51 129 144 154 40 47 30 69 42 34 20
P19385 2007 1 0 0 0 0 0 0 0 0 0 27 8 15 35 0 0 18 260 130 121 57 126 35 92 146 91 139 115 79 67 61 81
P19385 2007 2 14 0 0 0 32 124 201 140 150 119 20 0 191 229 194 205 0 0 55 45 0 0 0 0 0 0 0 0 -999 -999 -999
