precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16476 42.354 0.837 1241 geo 2006 2100 -1
P16476 2006 1 0 0 0 0 0 0 0 0 0 6 11 32 37 24 23 21 0 0 0 0 0 0 0 0 23 23 10 2 0 0 0
P16476 2006 2 0 0 0 25 31 87 51 34 29 36 36 29 90 86 18 7 5 0 0 0 61 17 42 0 0 0 0 0 -999 -999 -999
P16476 2006 3 0 0 15 22 0 19 20 0 0 100 28 8 0 15 22 16 20 0 0 0 0 0 0 0 0 0 0 10 14 19 49
P16476 2006 4 32 29 63 0 0 51 128 97 180 107 120 35 24 18 9 0 0 23 23 0 0 0 76 51 0 20 106 31 0 0 -999
P16476 2006 5 14 32 16 17 36 39 25 26 25 50 15 10 27 30 30 0 103 52 22 18 13 19 40 29 22 0 50 101 90 66 35
P16476 2006 6 46 39 34 90 48 52 51 58 0 0 0 0 0 0 0 0 0 0 0 0 20 29 33 0 0 0 0 31 59 74 -999
P16476 2006 7 81 86 133 103 55 102 110 0 0 0 0 16 11 21 0 0 0 0 0 0 0 36 90 69 88 46 0 0 0 24 39
P16476 2006 8 95 56 0 0 0 29 23 24 31 36 33 0 0 0 28 25 31 39 0 0 0 0 28 0 0 26 38 25 0 24 33
P16476 2006 9 45 0 0 0 0 61 47 29 11 30 43 13 18 45 78 111 145 124 56 0 0 0 0 0 0 0 0 0 47 54 -999
P16476 2006 10 47 54 43 43 18 14 30 0 0 0 0 0 0 0 0 21 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P16476 2006 11 0 0 0 0 7 26 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16476 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 87 29 34 107 63 318 60 0 0
P16476 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 20 19 9 0 0 0 12 28 0 34 51 35 48 0
P16476 2007 2 0 0 0 0 27 97 138 153 20 0 0 0 23 27 0 0 0 0 30 113 0 0 0 0 26 0 0 0 -999 -999 -999
P16476 2007 3 43 19 0 0 0 0 0 0 0 0 0 0 22 44 53 29 18 26 0 0 0 0 29 80 44 0 0 0 0 0 0
P16476 2007 4 0 0 42 22 51 44 52 17 0 0 27 36 40 29 26 50 13 18 65 12 15 47 95 100 44 48 28 14 18 17 -999
P16476 2007 5 0 0 0 85 49 29 28 71 34 0 12 49 56 67 41 44 20 21 16 14 11 0 0 0 0 0 0 21 50 49 67
P16476 2007 6 36 21 0 0 0 25 56 42 21 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 29 31 33 32 29 25 -999
P16476 2007 7 0 0 0 0 0 0 0 0 0 0 0 23 33 56 46 64 67 53 40 32 32 30 31 35 15 15 26 35 0 0 0
P16476 2007 8 0 0 25 31 77 56 34 35 28 0 0 22 28 31 33 31 30 31 33 38 47 51 70 64 58 108 121 45 27 0 0
P16476 2007 9 0 16 28 0 0 0 34 44 59 53 31 23 34 27 54 6 16 77 0 0 0 0 0 26 0 0 0 0 0 0 -999
P16476 2007 10 0 10 15 0 0 0 33 28 19 40 36 30 46 97 109 42 15 150 78 32 15 0 0 0 7 66 183 75 26 11 18
P16476 2007 11 0 0 0 0 0 0 0 0 11 60 52 5 0 0 16 0 0 0 19 10 21 32 76 126 257 76 24 0 19 16 -999
P16476 2007 12 0 0 0 0 0 0 0 0 14 58 27 18 15 6 0 0 78 61 31 72 66 12 11 5 0 0 0 0 0 0 0
P16476 2008 1 54 111 232 48 18 35 28 17 0 0 0 17 24 17 0 18 28 51 55 18 0 0 0 0 0 0 0 0 0 0 0
P16476 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 23 16 0 0 0 -999 -999 -999
P16476 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 0 0 0 0 0 10 0 23 17 0 54 19 0 0 39 10
P16476 2008 4 0 0 30 26 52 0 58 31 22 23 34 82 137 57 23 0 0 27 44 0 0 0 18 26 10 27 20 0 0 79 -999
P16476 2008 5 26 0 104 49 97 69 42 10 18 33 47 30 0 0 0 0 55 52 27 33 37 42 0 0 0 0 0 84 0 0 0
P16476 2008 6 37 34 54 51 30 17 11 0 0 0 42 33 42 35 14 15 36 65 70 40 29 46 0 24 63 105 77 60 46 53 -999
P16476 2008 7 48 75 79 101 122 98 75 56 22 24 21 0 19 0 15 14 26 43 35 0 0 0 0 31 88 158 117 45 29 13 22
P16476 2008 8 87 66 0 0 0 0 0 23 46 32 0 0 0 0 0 0 0 0 0 0 0 22 0 0 11 64 0 0 24 94 35
P16476 2008 9 63 30 36 77 25 0 7 0 0 16 22 73 107 81 23 0 0 9 60 0 17 0 0 0 0 47 44 0 50 89 -999
P16476 2008 10 40 27 27 18 21 21 0 0 0 0 79 52 45 52 31 53 52 24 0 28 29 71 34 46 20 9 0 0 0 17 8
P16476 2008 11 0 0 0 0 16 21 20 8 27 21 15 0 0 0 83 90 86 34 96 27 0 14 0 0 0 0 0 0 0 0 -999
P16476 2008 12 18 78 22 6 0 0 0 40 24 0 0 10 27 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16476 2009 1 0 0 0 0 0 20 23 8 0 0 19 7 0 26 11 7 0 0 0 0 0 0 23 33 9 0 0 0 0 55 13
P16476 2009 2 0 0 0 0 0 25 19 10 0 20 12 15 9 0 0 0 32 67 81 52 109 93 49 82 71 59 247 81 -999 -999 -999
P16476 2009 3 77 31 145 200 37 55 24 6 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 13 45 49 0 11 0 0
P16476 2009 4 0 0 0 0 0 0 0 0 0 0 33 36 0 16 25 0 0 0 0 46 52 0 0 7 27 52 81 27 0 0 -999
P16476 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 36 28 29 20 40 67 76 36 34 0 0 0 0 25 30
P16476 2009 6 25 22 29 31 38 31 33 72 65 56 66 42 27 20 36 27 26 32 36 12 15 27 31 19 0 0 0 0 0 13 -999
P16476 2009 7 7 0 0 0 0 0 0 0 0 0 22 28 0 0 0 0 0 22 21 27 29 31 25 0 0 0 22 25 28 37 58
P16476 2009 8 45 32 0 0 22 32 31 27 22 26 36 32 41 42 39 32 38 39 0 0 0 0 0 0 29 41 32 36 0 0 0
P16476 2009 9 26 0 0 25 30 34 51 81 67 67 50 45 51 0 40 47 32 30 0 0 0 0 15 26 28 21 39 49 30 0 -999
P16476 2009 10 0 23 165 72 70 46 32 38 0 0 0 0 0 0 0 0 0 0 0 0 30 23 0 0 0 0 0 8 0 0 0
P16476 2009 11 18 16 13 0 8 11 0 0 62 43 48 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16476 2009 12 0 0 0 0 0 0 26 24 0 0 31 12 0 0 0 21 51 28 0 0 0 0 0 0 9 33 18 28 33 0 6
P16476 2010 1 0 0 0 0 0 0 0 0 0 0 11 0 0 0 20 25 17 60 35 35 0 0 0 0 0 0 0 0 0 0 0
P16476 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 56 0 0 0 0 0 0 -999 -999 -999
P16476 2010 3 0 0 0 0 0 9 29 28 29 35 12 0 0 0 0 0 0 0 0 0 73 17 32 26 22 24 22 14 0 0 0
P16476 2010 4 0 34 78 60 26 54 76 73 5 0 0 9 27 0 0 0 0 0 0 12 0 0 0 48 8 0 0 0 0 0 -999
P16476 2010 5 0 0 0 21 25 21 8 0 0 0 0 0 0 0 0 0 0 25 49 32 27 0 0 0 18 35 30 0 0 0 20
P16476 2010 6 78 59 33 0 40 39 0 17 13 16 29 43 27 38 198 48 27 30 30 46 23 0 16 40 27 0 0 0 0 0 -999
P16476 2010 7 0 0 0 23 23 22 20 0 0 0 29 30 31 24 30 57 66 64 67 10 11 40 37 39 39 47 37 47 28 29 46
P16476 2010 8 32 37 34 26 0 20 0 0 22 25 29 33 53 36 29 33 34 35 35 34 33 30 28 30 34 41 0 0 0 0 0
P16476 2010 9 0 0 0 0 0 35 48 52 47 36 36 30 21 24 40 34 32 0 0 83 60 93 34 43 63 97 19 8 8 26 -999
P16476 2010 10 44 48 0 0 0 0 0 0 0 21 22 0 25 35 53 18 0 0 0 0 0 0 0 18 39 39 43 111 53 34 0
P16476 2010 11 0 0 0 0 0 0 0 0 0 0 42 138 200 30 43 85 60 0 11 0 0 0 0 17 0 0 0 0 0 0 -999
P16476 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 13 0 0 0 0 0 0 0 0 0 0 0 0
P16476 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28
