precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4444 38.565 -3.187 869 geo 2006 2100 -1
P4444 2006 1 0 0 2 1 2 0 1 3 5 54 6 71 28 21 19 19 15 13 8 0 1 15 18 3 22 11 4 8 5 0 0
P4444 2006 2 1 0 1 16 67 100 102 17 141 160 110 85 93 72 15 39 40 5 0 0 5 12 54 32 16 10 6 3 -999 -999 -999
P4444 2006 3 0 3 7 0 0 3 3 0 2 26 59 19 13 9 23 19 50 3 0 0 0 0 0 0 0 0 2 2 2 2 2
P4444 2006 4 0 25 11 0 21 15 32 43 50 82 73 44 30 12 17 0 0 6 11 0 0 0 4 11 0 24 0 0 0 0 -999
P4444 2006 5 0 9 1 11 34 22 10 7 17 63 18 3 4 9 0 0 20 11 9 17 14 11 8 10 0 0 34 67 53 53 25
P4444 2006 6 16 10 6 11 66 14 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4444 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4444 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4444 2006 9 0 0 0 0 0 0 0 0 0 7 15 0 0 14 7 6 49 29 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4444 2006 10 13 13 8 16 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 15 7 0 0 0
P4444 2006 11 0 0 0 8 19 10 11 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 1 0 0 0 -999
P4444 2006 12 0 3 8 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 132 24 126 89 106 119 11 5 3
P4444 2007 1 0 0 0 0 0 0 0 0 0 3 5 7 11 0 0 0 3 30 11 3 23 1 4 11 21 9 39 11 31 16 4
P4444 2007 2 7 0 10 12 44 88 108 96 10 9 5 23 31 37 6 0 0 0 3 5 0 0 4 3 4 11 0 10 -999 -999 -999
P4444 2007 3 31 16 0 0 0 0 0 0 0 0 0 7 55 51 0 0 17 27 14 5 4 15 14 6 6 3 0 10 6 7 0
P4444 2007 4 0 0 17 17 19 8 21 10 0 0 0 0 0 0 0 48 8 12 40 14 14 42 76 77 59 45 14 7 17 12 -999
P4444 2007 5 5 0 0 41 18 8 6 23 4 5 11 21 34 10 12 11 17 10 5 5 4 0 0 0 0 0 0 0 0 0 17
P4444 2007 6 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4444 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4444 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 16 0 22 9 5 0 0
P4444 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4444 2007 10 0 28 7 0 0 0 3 26 11 38 20 11 20 36 41 12 30 42 24 8 5 0 0 0 3 23 115 80 13 38 17
P4444 2007 11 0 0 0 0 0 0 0 3 3 22 18 4 0 0 2 14 0 1 5 25 36 41 80 51 72 27 10 13 18 19 -999
P4444 2007 12 3 2 0 0 0 0 0 9 63 85 21 10 9 7 7 25 91 54 11 82 79 22 35 3 3 1 2 2 3 2 6
P4444 2008 1 46 58 135 119 28 127 124 27 18 3 5 10 32 12 5 17 33 21 8 0 0 0 0 0 0 0 0 0 0 0 2
P4444 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 2 31 6 4 3 4 2 0 0 0 -999 -999 -999
P4444 2008 3 0 3 6 2 0 0 4 6 0 0 0 6 7 37 30 24 22 3 2 2 2 0 26 22 21 71 33 4 6 24 7
P4444 2008 4 12 0 3 0 4 29 92 63 42 24 44 54 45 16 8 0 0 16 20 0 0 0 3 4 5 15 6 0 4 3 -999
P4444 2008 5 0 0 11 9 36 20 23 9 15 44 45 8 7 0 0 0 3 0 11 11 0 0 0 0 0 0 0 0 0 0 0
P4444 2008 6 4 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P4444 2008 7 0 25 0 0 52 19 40 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4444 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4444 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4444 2008 10 12 9 9 11 13 13 0 0 0 4 41 14 9 19 24 31 15 7 5 13 15 20 49 26 12 19 0 7 4 14 17
