precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10948 40.692 0.072 1061 geo 2006 2100 -1
P10948 2006 1 0 0 0 0 0 0 2 0 0 0 0 17 24 17 10 20 3 2 3 0 0 2 0 2 3 20 6 3 3 0 2
P10948 2006 2 0 0 2 8 23 26 25 32 23 19 22 6 24 24 4 0 2 2 0 0 14 4 21 2 0 0 0 5 -999 -999 -999
P10948 2006 3 0 0 25 25 0 23 24 2 2 22 18 3 3 2 4 4 9 4 3 0 0 0 0 0 0 0 0 0 7 21 27
P10948 2006 4 5 23 22 0 32 59 83 97 109 87 31 23 23 23 26 3 0 0 22 0 0 0 25 38 4 5 43 4 0 0 -999
P10948 2006 5 0 17 15 3 21 24 19 9 11 9 2 0 13 23 3 8 28 13 16 25 21 14 23 21 11 48 56 31 26 28 21
P10948 2006 6 8 7 14 27 28 35 30 26 0 0 0 0 0 0 0 10 24 0 0 0 0 0 0 0 0 0 0 38 31 28 -999
P10948 2006 7 45 68 34 0 0 47 36 0 0 0 0 0 0 24 0 0 0 0 0 0 0 23 26 0 0 0 0 0 0 0 0
P10948 2006 8 0 0 0 0 0 0 23 24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 16 28 46 48 21 0 23
P10948 2006 9 0 0 0 0 0 26 25 10 6 11 6 0 0 42 51 48 54 35 13 3 4 5 0 0 0 0 0 0 27 26 -999
P10948 2006 10 5 15 9 26 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 9 3 5
P10948 2006 11 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10948 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 23 23 25 25 47 32 22 5 0
P10948 2007 1 0 0 0 0 0 0 0 0 0 0 3 7 2 3 0 0 0 13 23 5 2 2 0 4 15 3 11 30 27 26 3
P10948 2007 2 0 0 0 3 9 22 27 28 9 4 3 10 8 5 0 0 0 0 14 61 24 6 8 10 8 0 0 0 -999 -999 -999
P10948 2007 3 74 4 6 0 0 0 0 0 0 0 0 19 46 174 38 3 2 5 4 2 0 3 103 33 25 17 0 0 0 8 11
P10948 2007 4 4 4 14 0 19 23 24 3 0 0 0 18 23 0 0 24 11 17 28 11 5 27 31 27 23 24 23 10 4 4 -999
P10948 2007 5 0 0 0 24 23 22 25 34 14 3 3 25 28 28 31 25 22 12 3 3 3 0 0 0 0 0 0 0 5 12 58
P10948 2007 6 32 7 4 3 0 0 23 71 7 3 2 3 0 0 0 0 0 0 0 0 0 0 0 22 26 25 28 29 0 0 -999
P10948 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 29 31 0 0 41 31 26 25 0 0 0 0 0 0 0 0
P10948 2007 8 0 0 0 0 0 45 28 26 0 0 0 0 0 0 0 0 26 36 64 68 54 37 30 33 0 23 25 23 7 6 0
P10948 2007 9 0 0 0 0 0 0 94 194 166 59 0 0 0 0 0 0 0 23 0 0 0 0 0 0 12 0 0 0 0 0 -999
P10948 2007 10 0 0 0 0 0 0 0 9 4 3 20 5 11 49 33 14 3 43 23 25 3 0 0 0 0 23 27 27 20 0 0
P10948 2007 11 0 0 0 0 0 0 0 0 0 21 28 4 0 0 0 0 0 0 2 0 5 3 28 73 170 28 13 0 0 3 -999
P10948 2007 12 0 0 0 0 0 0 0 4 20 95 27 24 27 24 3 3 33 25 24 23 21 23 10 3 0 0 0 0 0 0 0
P10948 2008 1 28 41 32 23 6 4 12 15 2 0 0 9 10 13 2 13 9 14 28 9 0 0 0 0 0 0 0 0 0 5 5
P10948 2008 2 0 0 4 0 0 0 0 0 2 3 0 0 0 0 3 0 0 0 0 3 2 3 7 6 8 2 2 0 -999 -999 -999
P10948 2008 3 0 0 0 0 0 0 0 3 2 2 0 2 3 2 4 4 2 0 2 0 13 0 2 2 2 22 21 3 2 18 2
P10948 2008 4 0 0 22 3 3 5 366 250 61 37 62 387 235 27 8 4 3 5 5 0 0 0 22 24 3 8 2 0 4 30 -999
P10948 2008 5 14 3 36 15 30 29 24 11 3 7 16 10 0 0 0 0 25 25 3 3 20 16 0 0 0 0 3 24 0 0 0
P10948 2008 6 12 25 36 25 24 0 0 0 0 0 0 0 25 4 0 13 24 60 56 0 25 7 0 0 27 33 31 8 26 26 -999
P10948 2008 7 26 32 34 47 57 40 36 24 4 0 0 0 0 0 0 0 6 16 4 0 0 0 0 0 32 25 30 0 0 0 0
P10948 2008 8 26 6 0 0 0 0 0 0 0 50 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10948 2008 9 0 0 0 0 0 0 0 0 0 0 0 13 227 65 9 0 0 0 8 0 0 3 0 0 0 0 0 0 23 16 -999
P10948 2008 10 6 20 23 20 21 14 4 3 0 0 61 4 3 0 0 36 32 7 3 9 27 11 4 24 12 2 0 0 3 8 2
P10948 2008 11 2 0 0 2 3 19 2 0 8 23 25 5 0 0 23 23 26 23 18 22 2 3 0 0 0 0 0 0 0 0 -999
P10948 2008 12 3 23 7 3 0 0 2 18 22 4 0 2 4 2 0 13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P10948 2009 1 0 0 0 0 2 22 29 28 3 2 21 3 2 21 23 10 3 2 0 3 0 0 18 24 5 3 0 0 2 8 12
P10948 2009 2 3 0 0 0 0 32 0 0 0 0 0 24 24 21 0 0 28 24 31 18 49 28 20 20 8 10 38 24 -999 -999 -999
P10948 2009 3 23 23 25 26 23 20 21 3 3 0 2 0 0 0 0 0 0 0 19 2 0 0 0 0 0 24 49 3 0 2 2
P10948 2009 4 0 0 0 0 0 2 2 0 0 0 23 16 0 22 13 0 0 0 0 26 46 0 0 0 14 23 28 3 0 0 -999
P10948 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 23 3 5 21 7 26 24 36 30 25 0 0 0 0 26 28
P10948 2009 6 29 34 35 39 104 28 13 43 30 26 36 37 29 11 15 15 15 23 26 0 0 6 9 0 0 13 0 0 0 0 -999
P10948 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 35 36 48 32
P10948 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P10948 2009 9 0 27 50 252 182 159 183 99 55 44 28 0 0 0 0 17 21 0 0 0 0 0 7 15 29 0 0 0 0 0 -999
P10948 2009 10 0 0 43 34 40 26 20 12 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 0 0 0
P10948 2009 11 0 0 0 0 0 0 0 0 17 15 21 21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 3 -999
P10948 2009 12 3 0 0 0 0 0 4 4 0 0 14 2 0 0 0 20 26 3 0 0 0 0 0 0 0 9 4 3 7 0 0
P10948 2010 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 5 4 13 34 16 20 3 0 0 0 0 0 0 0 0 0 0
P10948 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 3 0 0 0 0 0 0 0 0 22 3 0 0 0 0 0 -999 -999 -999
P10948 2010 3 2 2 0 0 0 2 7 24 37 43 8 0 0 0 0 0 0 3 4 3 27 8 22 23 20 23 24 15 3 0 0
P10948 2010 4 0 44 33 29 24 25 33 25 3 3 2 3 28 3 0 0 0 0 0 0 8 0 0 15 3 0 0 0 0 0 -999
P10948 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 4 5 3 0 3 9 25 9 3 0 0 23
P10948 2010 6 31 25 23 0 0 0 0 3 3 6 19 20 4 6 31 23 22 14 28 40 10 3 0 0 0 0 0 0 12 15 -999
P10948 2010 7 12 11 15 0 25 27 35 0 0 0 0 32 39 45 88 107 28 29 0 0 0 0 24 0 0 0 0 0 0 29 26
P10948 2010 8 0 34 30 28 24 0 0 0 0 0 0 36 25 0 0 53 39 28 25 24 24 27 28 28 31 32 0 0 0 0 0
P10948 2010 9 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 13 37 61 109 62 61 97 77 0 0 0 0 -999
P10948 2010 10 27 25 10 0 0 0 0 0 0 0 0 0 0 0 18 2 0 0 0 0 0 0 0 0 34 0 37 95 78 38 0
P10948 2010 11 0 0 0 0 0 0 0 0 0 0 27 27 27 22 26 5 12 2 3 5 0 0 0 3 0 0 0 0 0 0 -999
P10948 2010 12 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P10948 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 4 14 55 11 10 0 0 0 2 0 0 0 0 13
P10948 2011 2 3 2 3 0 0 0 0 2 2 3 3 2 2 3 2 2 3 3 3 3 0 0 0 3 25 48 4 18 -999 -999 -999
P10948 2011 3 27 9 5 2 23 17 26 5 17 3 0 0 4 4 0 3 3 0 0 14 0 0 0 0 17 0 0 22 3 0 0
P10948 2011 4 23 3 0 21 23 23 9 26 0 24 26 16 2 0 0 10 3 0 0 0 0 0 0 0 0 21 2 0 0 0 -999
P10948 2011 5 0 0 0 0 0 0 2 10 6 3 0 0 3 4 3 0 0 0 0 0 0 0 3 15 29 26 13 3 0 0 0
P10948 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 24 33 32 28 29 36 26 6 0 0 18 -999
P10948 2011 7 33 29 28 25 25 16 8 29 33 19 0 0 0 0 0 0 0 0 0 0 4 5 8 0 0 0 0 0 0 0 0
P10948 2011 8 0 0 25 0 0 0 0 0 0 0 0 0 0 24 25 35 47 0 0 0 0 0 0 0 26 25 0 0 0 28 7
P10948 2011 9 0 14 0 20 24 32 30 0 0 40 27 0 0 0 18 4 0 0 0 0 26 26 26 0 0 0 0 0 0 0 -999
P10948 2011 10 0 0 0 0 3 0 14 60 35 0 0 0 0 3 0 0 0 0 2 19 24 3 0 0 3 2 0 0 0 26 35
P10948 2011 11 3 22 38 24 10 0 2 3 0 0 0 26 8 0 0 0 0 0 0 0 0 0 25 29 107 4 14 0 19 5 -999
P10948 2011 12 0 2 3 0 0 0 0 0 0 0 0 0 0 2 0 17 3 2 0 0 0 0 0 0 0 23 27 79 12 3 0
P10948 2012 1 0 4 9 23 27 23 4 0 0 0 2 3 3 2 2 0 2 3 20 19 3 18 3 4 0 0 0 22 3 0 0
P10948 2012 2 0 0 0 0 0 0 0 0 0 3 3 3 5 21 0 0 68 5 3 0 0 2 3 2 14 6 0 0 -999 -999 -999
P10948 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 3 0 2 3 2 4 4 0 0 0 2 2 2 3 2 0 0 0
