precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9765 40.423 -3.504 569 geo 2006 2100 -1
P9765 2006 1 0 0 0 0 3 1 0 3 9 38 32 65 30 7 3 1 0 0 0 0 2 3 4 2 6 2 1 4 0 0 0
P9765 2006 2 0 0 3 10 35 74 59 37 41 63 44 72 72 25 8 27 24 2 4 0 39 16 30 29 25 3 0 21 -999 -999 -999
P9765 2006 3 0 11 14 3 3 16 10 0 24 29 9 3 5 14 7 1 23 0 0 0 0 0 0 0 0 0 0 5 7 10 8
P9765 2006 4 5 54 0 0 50 22 4 38 43 65 52 34 13 3 4 0 0 11 16 3 0 19 22 5 0 39 8 0 0 0 -999
P9765 2006 5 0 2 0 8 24 8 3 5 13 37 13 8 14 11 13 35 16 10 5 2 2 2 3 0 0 22 38 35 39 22 3
P9765 2006 6 15 7 45 49 60 51 29 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 27 0 0 -999
P9765 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0
P9765 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 34 38 31 8 4 0 0 0 0 0 0 0 11 0 0 0 0 -999
P9765 2006 10 23 3 12 21 21 0 0 0 0 0 19 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 12 17 6 0 0
P9765 2006 11 0 0 0 0 29 12 28 9 0 0 0 0 0 3 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9765 2006 12 0 0 16 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 57 10 81 37 84 75 4 4 2
P9765 2007 1 0 0 0 0 0 0 0 0 0 2 4 0 2 0 0 0 1 3 1 6 5 0 5 10 14 23 55 22 48 12 7
P9765 2007 2 0 0 8 12 30 70 86 57 2 2 2 44 41 49 26 10 0 0 37 4 0 0 5 0 6 14 0 0 -999 -999 -999
P9765 2007 3 56 7 0 0 0 0 0 0 0 0 0 12 37 32 8 0 13 6 0 0 0 31 68 5 4 0 0 19 12 8 0
P9765 2007 4 0 9 8 14 17 19 21 0 0 0 0 0 8 5 14 28 1 13 25 1 6 48 66 68 30 30 3 0 8 2 -999
P9765 2007 5 3 0 4 43 5 3 4 14 1 2 8 25 22 7 17 3 3 2 0 2 0 0 0 0 0 0 0 0 0 9 14
P9765 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9765 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 8 0 0 0 0
P9765 2007 9 0 10 0 0 0 12 13 13 17 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 0 0 0 0 19 12 -999
P9765 2007 10 23 36 12 0 0 0 15 4 0 25 12 11 41 54 23 2 27 31 12 1 0 0 0 8 14 49 76 53 6 45 26
P9765 2007 11 0 0 0 0 0 0 0 3 0 17 2 0 0 0 5 0 0 4 4 51 16 51 77 69 56 5 7 13 53 3 -999
P9765 2007 12 0 0 0 0 0 0 0 8 83 76 22 5 4 5 0 62 78 54 41 58 30 3 32 2 5 4 7 12 18 12 12
P9765 2008 1 41 58 81 31 28 59 52 3 0 4 5 21 5 1 1 34 47 47 18 0 0 0 0 0 0 0 0 2 0 0 3
P9765 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 5 34 9 27 6 17 1 0 0 0 -999 -999 -999
P9765 2008 3 0 6 3 0 0 0 0 2 0 0 0 0 13 13 17 4 12 10 2 10 8 0 21 8 11 41 2 0 4 21 4
P9765 2008 4 13 0 14 6 23 79 79 63 49 35 19 37 34 4 0 0 0 13 18 0 0 0 3 1 2 8 0 0 46 14 -999
P9765 2008 5 0 0 7 8 33 26 11 1 8 12 23 0 8 0 0 13 14 5 0 17 0 0 0 0 0 0 0 0 0 0 0
P9765 2008 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 9 23 22 0 -999
P9765 2008 7 0 12 0 24 44 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P9765 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9765 2008 10 6 4 7 3 3 0 0 0 0 31 24 4 28 34 52 39 14 2 0 24 17 42 39 9 1 8 0 4 4 1 3
P9765 2008 11 0 3 0 4 2 8 9 21 17 1 1 0 0 5 52 69 66 34 75 3 0 52 9 13 3 2 4 0 0 10 -999
P9765 2008 12 47 28 3 14 0 4 18 30 4 0 1 5 15 37 17 11 0 0 0 3 10 6 9 7 2 1 2 0 0 0 5
P9765 2009 1 1 0 0 0 4 4 1 1 1 6 44 2 24 3 1 1 2 22 10 0 24 15 21 17 7 0 0 2 9 28 2
P9765 2009 2 3 5 0 0 8 24 10 7 22 17 38 57 14 0 0 4 49 30 15 56 73 32 56 52 66 61 81 61 -999 -999 -999
P9765 2009 3 56 40 80 77 21 67 19 1 1 5 3 0 0 0 0 0 0 8 13 8 5 0 0 0 8 34 12 4 3 1 0
P9765 2009 4 0 0 0 0 0 0 19 0 0 0 7 5 17 21 1 1 0 0 3 14 2 0 0 5 0 0 6 0 0 0 -999
P9765 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 0 0 0 0 0 29 0 0 0
P9765 2009 6 0 0 0 16 0 0 0 6 8 11 30 16 5 3 4 0 0 11 2 9 0 0 0 0 0 0 0 0 0 0 -999
P9765 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2009 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 8 10 0 0 0 0 13 14 0 0 0 0 12 0 0 -999
P9765 2009 10 0 45 73 41 24 14 7 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 15 0 0 0 0
P9765 2009 11 0 10 16 7 21 0 0 9 15 18 39 15 3 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 -999
P9765 2009 12 0 0 3 2 6 6 13 3 0 25 23 9 4 0 22 45 29 6 4 0 0 0 0 7 20 51 29 42 20 23 51
P9765 2010 1 2 6 4 5 0 0 12 11 0 0 12 0 0 0 15 6 18 24 18 4 5 0 0 0 0 4 0 0 0 0 0
P9765 2010 2 0 0 0 1 1 1 0 0 0 9 4 8 10 0 0 3 5 0 2 0 10 3 0 0 0 0 0 1 -999 -999 -999
P9765 2010 3 0 0 0 0 0 4 20 29 47 21 5 0 0 0 0 0 0 0 8 29 48 4 19 3 2 1 1 1 0 0 0
P9765 2010 4 19 53 42 2 11 17 62 6 2 0 0 44 20 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P9765 2010 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 22 29
P9765 2010 6 26 0 0 0 0 0 0 0 0 0 0 0 0 43 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9765 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2010 8 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 31 0 17 46 63 22 0 0 0 -999
P9765 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 12 16 35 0 0 0 0
P9765 2010 11 0 0 0 0 0 0 0 0 4 5 29 68 64 15 51 11 16 0 8 0 4 3 3 1 0 1 1 0 0 0 -999
P9765 2010 12 0 0 0 0 0 0 0 0 5 0 8 7 5 2 0 6 3 15 7 9 2 0 0 7 2 1 2 2 2 0 0
P9765 2011 1 0 0 0 0 1 0 0 0 0 0 3 6 0 0 0 0 0 33 37 38 29 0 0 0 0 1 1 2 0 7 3
P9765 2011 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 16 26 24 22 8 0 27 33 13 8 13 -999 -999 -999
P9765 2011 3 5 2 2 8 4 34 64 31 7 6 0 0 0 0 29 33 0 12 0 3 1 1 3 10 4 0 13 22 24 4 11
P9765 2011 4 24 2 9 9 7 5 0 30 19 47 28 6 4 0 0 0 0 0 0 20 0 0 0 3 5 15 2 0 0 0 -999
P9765 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 10
P9765 2011 6 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 32 24 0 0 0 0 -999
P9765 2011 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 0 0 0
P9765 2011 9 0 0 0 0 14 27 0 0 0 13 9 0 0 8 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 -999
P9765 2011 10 0 0 0 0 0 0 10 4 0 0 0 0 3 0 0 0 0 0 18 20 2 32 18 11 0 0 0 0 14 41 21
P9765 2011 11 23 43 71 10 1 15 9 33 0 12 17 42 6 10 20 0 0 0 0 7 18 28 57 20 0 15 44 38 47 6 -999
P9765 2011 12 35 20 0 0 0 0 1 2 0 0 3 0 4 5 51 23 26 18 2 0 0 0 1 3 12 48 58 41 15 11 14
P9765 2012 1 13 14 65 30 72 5 0 0 0 2 0 12 0 12 5 10 7 63 20 9 4 8 2 6 0 0 4 1 0 0 1
P9765 2012 2 0 0 0 6 0 0 0 0 0 4 24 37 21 7 20 8 77 4 27 0 6 1 3 14 12 0 13 0 -999 -999 -999
P9765 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 12 13 0 0 0 0 0 2 8 0 0 0 1
P9765 2012 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P9765 2012 5 0 0 0 0 0 0 0 0 11 52 50 50 63 22 19 0 0 0 0 0 0 16 8 6 5 11 15 14 33 11 0
P9765 2012 6 0 0 0 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9765 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2012 8 0 0 0 0 0 0 0 0 0 0 0 15 16 6 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0
P9765 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9765 2012 10 0 13 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 51 65 42 3 3 25 0 5 7 80 57
P9765 2012 11 11 0 0 21 12 38 21 0 0 10 0 0 62 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P9765 2012 12 33 2 0 1 6 0 0 0 0 0 0 0 2 0 0 3 4 20 7 14 0 7 2 9 1 2 0 0 0 0 0
P9765 2013 1 0 0 0 0 0 0 0 0 0 0 0 3 9 1 1 1 0 0 0 2 7 4 23 9 5 1 0 0 0 4 2
P9765 2013 2 0 3 0 14 1 38 61 7 13 1 4 5 0 9 8 4 31 0 9 3 0 14 34 14 29 37 16 3 -999 -999 -999
P9765 2013 3 2 1 1 0 0 0 0 0 0 0 0 9 29 70 32 23 26 36 0 0 0 0 15 0 0 0 0 0 0 0 0
P9765 2013 4 0 23 37 31 26 25 10 4 12 8 0 0 0 38 73 70 51 28 42 58 56 45 0 0 0 0 0 0 0 0 -999
P9765 2013 5 0 0 0 0 0 0 0 0 31 12 5 4 0 0 0 24 18 43 22 16 7 10 7 9 3 0 0 0 0 0 0
P9765 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P9765 2013 7 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 30 0 0 0 47 29
P9765 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9765 2013 10 0 0 0 0 0 20 20 0 34 43 64 13 41 55 40 71 15 14 2 5 6 4 55 15 0 0 0 0 0 0 0
P9765 2013 11 6 0 5 6 0 0 0 0 0 0 0 0 13 4 29 12 22 14 0 0 0 0 0 11 15 20 26 28 9 0 -999
P9765 2013 12 43 35 33 26 9 2 1 0 0 0 3 2 0 0 0 21 50 21 0 0 1 0 7 0 0 0 0 1 4 5 15
P9765 2014 1 31 67 8 1 7 2 6 4 28 20 19 18 29 18 0 0 0 4 0 9 8 2 11 10 48 53 14 30 45 85 17
P9765 2014 2 55 0 7 42 22 6 0 0 8 11 0 0 0 0 0 0 0 0 9 8 7 4 0 0 0 0 0 0 -999 -999 -999
P9765 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 0 0 0 0 10 18 4 4 9 12 0 0 0 0 9
P9765 2014 4 9 0 8 0 0 0 0 7 21 67 47 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 19 -999
P9765 2014 5 6 19 0 0 17 9 8 16 0 0 7 17 13 3 5 0 10 21 0 0 0 0 0 0 0 0 0 0 9 27 58
P9765 2014 6 37 5 0 10 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 -999
P9765 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0
P9765 2014 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P9765 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 28 26 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P9765 2014 10 0 0 0 0 0 0 0 0 0 24 10 0 5 0 0 0 0 0 0 0 2 3 16 0 0 27 7 0 0 0 0
P9765 2014 11 0 24 5 0 13 36 4 4 0 0 0 20 9 0 0 0 0 29 28 72 25 0 0 0 0 55 11 4 4 21 -999
P9765 2014 12 2 0 0 0 0 0 0 0 0 5 5 4 6 3 32 38 70 47 2 69 39 46 48 69 17 26 31 1 0 0 0
P9765 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 4 2 2 42 46 2 3 1 21 1
P9765 2015 2 0 8 0 1 0 0 0 1 14 2 6 43 71 69 49 40 63 81 45 14 37 33 17 2 1 0 5 10 -999 -999 -999
P9765 2015 3 0 0 0 37 31 11 0 0 0 3 3 14 36 15 24 41 35 36 67 37 14 27 14 0 0 0 0 0 0 0 0
P9765 2015 4 3 0 0 0 0 0 0 0 2 39 43 7 17 14 28 24 1 2 34 29 18 44 17 53 45 0 0 0 0 0 -999
P9765 2015 5 24 0 1 2 10 11 9 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2015 6 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9765 2015 7 0 0 0 0 0 0 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 57 80 36 11 0 21 9 0 26 20 0 0 0 0 -999
P9765 2015 10 0 2 0 0 0 0 0 0 27 47 36 41 0 0 0 8 13 44 38 2 2 7 10 0 0 2 0 0 0 0 0
P9765 2015 11 0 0 0 0 4 0 14 26 20 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 -999
P9765 2015 12 0 0 0 0 0 0 0 0 0 0 0 12 8 14 10 0 0 0 20 14 12 43 8 5 49 11 40 48 12 31 6
P9765 2016 1 2 3 6 6 8 13 19 6 1 1 77 44 17 21 23 38 1 1 0 32 1 0 0 0 1 0 0 0 0 0 3
P9765 2016 2 2 3 2 0 7 13 1 1 2 0 2 4 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P9765 2016 3 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 12 6
P9765 2016 4 0 0 8 65 54 3 2 4 33 3 5 23 45 4 0 0 51 51 38 4 9 9 55 15 39 0 25 7 0 33 -999
P9765 2016 5 20 9 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0
P9765 2016 6 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 20 12 4 0 0 -999
P9765 2016 7 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P9765 2016 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 9 0 0 -999
P9765 2016 10 0 0 0 0 0 0 8 11 16 13 0 0 0 0 0 19 12 19 21 35 42 2 10 64 76 57 31 82 17 0 3
P9765 2016 11 0 0 0 55 53 5 46 7 11 7 52 76 83 44 3 50 12 11 21 27 6 7 29 69 78 35 30 21 11 3 -999
P9765 2016 12 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 13 25 0
P9765 2017 1 0 0 34 2 8 1 6 5 3 13 1 2 1 0 2 0 0 0 0 0 18 2 0 0 9 12 37 74 0 0 0
P9765 2017 2 1 10 4 12 23 0 0 19 4 15 0 0 0 29 45 0 5 11 73 74 74 20 6 0 7 4 33 14 -999 -999 -999
P9765 2017 3 3 6 18 39 77 54 5 13 48 32 33 34 24 12 10 11 33 60 47 8 9 80 11 4 18 17 15 24 61 24 36
P9765 2017 4 36 28 20 0 2 0 55 28 3 34 86 37 3 0 27 2 2 3 0 0 32 20 3 3 4 22 4 0 5 0 -999
P9765 2017 5 5 9 0 7 2 7 42 3 4 11 0 0 0 27 0 0 0 0 0 0 0 17 46 24 5 0 0 0 0 0 0
P9765 2017 6 0 0 0 0 0 9 0 21 4 0 0 0 30 39 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9765 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9765 2017 9 0 0 0 0 21 40 44 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 28 44 -999
P9765 2017 10 19 29 11 22 0 0 7 12 6 0 0 0 0 0 0 0 0 0 5 0 6 0 46 16 24 40 8 0 0 0 0
P9765 2017 11 8 4 0 0 10 0 2 7 18 29 29 6 11 0 5 0 8 3 0 1 0 5 2 30 42 7 0 0 11 0 -999
P9765 2017 12 0 1 0 0 0 0 0 2 0 0 3 4 14 7 1 13 16 1 4 11 45 50 5 4 3 7 5 22 81 45 40
P9765 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 5 0 0 0 0 0 6 12 40 24 12 0 0 10 19
P9765 2018 2 11 48 71 22 54 61 21 59 2 0 9 49 54 9 0 0 0 0 0 0 0 5 12 12 5 0 4 13 -999 -999 -999
P9765 2018 3 8 0 0 0 11 17 11 0 0 0 35 55 21 5 0 0 0 0 0 35 28 15 7 28 6 43 15 17 4 37 2
P9765 2018 4 20 15 13 22 14 13 0 0 0 8 5 55 70 9 10 43 5 5 0 0 0 0 0 0 33 15 15 46 65 61 -999
P9765 2018 5 24 17 41 38 0 0 0 0 0 0 0 0 0 0 0 25 24 28 31 31 11 0 0 0 0 0 18 16 7 0 0
