precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18149 43.035 -7.914 634 geo 2006 2100 -1
P18149 2006 1 0 0 7 15 84 70 86 133 234 330 418 87 71 91 56 83 50 27 90 52 115 64 201 258 56 28 25 125 100 69 81
P18149 2006 2 175 27 68 82 65 52 45 60 146 173 101 284 61 61 87 304 110 83 59 22 239 105 209 273 234 55 0 0 -999 -999 -999
P18149 2006 3 0 0 55 129 152 183 86 23 51 136 262 230 160 361 97 122 62 14 14 11 7 6 11 7 0 0 65 140 255 72 29
P18149 2006 4 214 156 39 10 0 35 63 74 98 29 52 74 74 27 0 0 30 132 147 39 8 0 67 48 17 42 31 26 11 29 -999
P18149 2006 5 58 108 117 97 107 88 26 43 112 103 175 92 198 69 14 0 60 66 77 59 34 21 16 14 0 0 0 42 75 36 19
P18149 2006 6 58 56 180 114 108 125 91 65 14 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18149 2006 7 0 0 23 24 23 33 9 0 12 16 22 32 14 38 4 0 0 0 0 0 0 0 20 9 0 0 0 0 0 0 0
P18149 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18149 2006 9 7 21 7 0 0 11 26 17 9 31 98 37 30 45 0 30 46 24 18 15 8 0 0 0 0 0 0 44 26 26 -999
P18149 2006 10 88 114 42 49 80 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18149 2006 11 13 0 0 0 44 68 171 180 64 27 29 10 0 31 66 10 8 0 26 7 0 0 0 0 0 0 10 21 19 0 -999
P18149 2006 12 0 37 97 11 43 62 0 0 0 0 18 16 18 7 0 0 0 0 0 27 58 112 116 111 41 47 29 30 27 23 26
P18149 2007 1 0 10 0 0 7 0 0 0 16 42 0 15 12 0 0 58 271 79 66 44 146 49 67 119 76 263 98 78 40 46 85
P18149 2007 2 19 0 0 21 45 196 267 83 128 82 14 72 237 258 255 261 0 0 85 58 8 0 0 0 0 0 0 0 -999 -999 -999
P18149 2007 3 0 9 0 0 0 0 0 4 62 28 0 0 0 0 58 75 139 54 131 76 15 24 23 37 20 12 8 29 0 0 0
P18149 2007 4 0 44 67 97 120 197 124 49 7 15 23 41 155 135 255 179 169 147 183 106 87 137 171 137 174 114 118 44 124 113 -999
P18149 2007 5 221 58 112 116 185 90 41 41 31 57 89 67 36 41 58 91 94 48 46 49 64 86 76 38 13 13 34 27 18 18 11
P18149 2007 6 0 0 12 0 0 22 27 24 16 10 31 25 13 30 33 59 16 19 10 0 0 0 0 0 0 0 0 0 0 0 -999
P18149 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18149 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 48 0 0 0 29 0 0 0
P18149 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 47 24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18149 2007 10 0 0 0 0 0 18 183 102 62 239 68 32 37 69 50 43 90 147 170 97 175 32 33 161 90 115 167 169 112 232 78
P18149 2007 11 51 0 0 0 0 0 0 72 34 129 113 19 76 71 149 99 37 164 43 319 64 175 126 82 63 51 82 280 211 66 -999
P18149 2007 12 123 50 52 32 9 0 8 64 54 49 44 0 0 0 0 0 167 112 0 138 127 88 108 183 139 164 296 155 210 57 0
P18149 2008 1 108 124 152 147 135 268 103 137 67 101 126 121 49 77 62 147 287 86 18 17 0 0 0 0 0 0 0 43 0 0 0
P18149 2008 2 0 0 0 0 0 0 19 23 0 0 0 0 0 23 12 0 0 0 19 35 0 0 27 56 94 84 8 0 -999 -999 -999
P18149 2008 3 0 0 13 7 56 55 146 68 62 60 63 73 233 178 113 148 314 310 61 103 204 42 160 95 251 192 239 149 65 53 270
P18149 2008 4 224 94 138 81 31 0 0 0 0 0 0 0 20 21 14 21 40 76 96 32 6 16 108 76 122 111 28 0 0 38 -999
P18149 2008 5 10 25 63 55 83 89 179 150 73 54 27 21 114 58 20 0 52 60 19 71 34 34 18 0 9 0 0 84 45 32 22
P18149 2008 6 23 14 33 67 58 50 37 0 0 0 0 61 34 17 93 25 14 15 18 96 68 19 17 49 27 40 33 27 0 25 -999
P18149 2008 7 34 37 36 53 39 62 31 48 35 27 47 18 28 55 72 36 57 45 41 22 0 0 0 0 11 25 31 19 7 0 0
P18149 2008 8 11 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 0 24 24 50
P18149 2008 9 0 0 36 13 41 14 16 0 0 18 37 15 13 0 0 0 0 0 0 7 20 0 0 0 0 50 53 52 21 35 -999
P18149 2008 10 84 111 84 76 36 0 0 0 0 0 0 104 96 73 271 121 152 42 15 0 27 196 105 98 57 156 61 115 76 60 238
P18149 2008 11 118 66 5 26 64 90 192 173 95 85 16 125 79 101 71 98 105 98 93 104 22 220 89 47 79 125 81 36 36 204 -999
P18149 2008 12 201 129 35 104 39 107 127 150 185 51 88 133 56 447 180 126 36 45 39 78 182 191 191 178 54 33 70 0 0 0 0
P18149 2009 1 0 7 12 23 143 110 26 18 37 13 14 26 37 56 66 90 17 142 35 0 0 40 55 37 13 15 56 102 34 64 166
P18149 2009 2 75 126 16 0 0 42 125 68 143 177 261 137 22 0 0 0 94 61 36 58 49 54 137 191 221 338 97 152 -999 -999 -999
P18149 2009 3 215 114 223 257 196 333 262 159 151 230 133 70 0 0 0 32 44 162 103 184 121 11 0 0 0 78 85 91 161 137 70
P18149 2009 4 14 4 9 15 27 48 153 44 56 10 164 148 228 118 78 157 33 9 0 69 54 34 11 124 28 36 60 14 0 0 -999
P18149 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 11 31 21 30 28 18 21 0 18 0 0 0 0 0 0
P18149 2009 6 0 0 0 0 0 15 22 33 42 34 26 39 46 37 24 21 36 42 43 77 31 0 0 0 0 0 0 0 0 0 -999
P18149 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18149 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 0 0 0
P18149 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18149 2009 10 0 0 74 68 59 85 67 74 99 25 14 29 8 0 0 0 0 0 0 23 39 41 18 15 50 54 78 35 11 19 24
P18149 2009 11 26 0 0 0 119 13 23 65 62 93 119 109 77 10 50 32 13 14 22 34 32 99 110 32 0 5 11 0 18 15 -999
P18149 2009 12 9 43 290 117 122 46 51 21 8 204 105 141 189 100 117 49 109 31 95 5 0 0 35 88 147 222 171 323 127 320 389
P18149 2010 1 89 198 109 74 175 0 0 81 32 74 64 10 27 32 55 22 17 83 52 47 54 8 9 0 0 0 0 19 16 40 29
P18149 2010 2 24 34 0 0 0 0 0 0 0 10 0 0 0 0 0 0 44 16 0 0 136 71 0 3 3 58 58 148 -999 -999 -999
P18149 2010 3 27 4 0 17 100 97 48 36 20 16 22 0 0 0 0 0 0 0 0 0 94 82 52 41 48 33 17 0 13 0 14
P18149 2010 4 0 98 88 112 148 109 38 117 67 33 21 28 27 33 0 0 0 0 43 0 0 22 83 81 120 115 31 0 0 0 -999
