precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16341 42.528 -8.306 699 geo 2006 2100 -1
P16341 2006 1 0 0 0 29 74 139 56 175 421 508 620 205 78 93 62 59 68 35 26 17 115 66 163 214 75 37 41 48 30 28 34
P16341 2006 2 47 16 69 90 97 71 46 134 197 319 181 317 67 42 152 423 108 75 100 50 203 192 256 463 281 51 0 0 -999 -999 -999
P16341 2006 3 0 0 120 167 145 216 120 40 61 263 395 392 300 533 180 151 84 22 14 11 0 0 0 0 0 0 146 185 338 83 37
P16341 2006 4 338 248 40 11 0 25 66 119 87 51 80 90 60 28 0 0 41 144 242 80 15 0 94 76 35 47 43 51 29 50 -999
P16341 2006 5 64 33 72 179 139 55 33 56 172 181 284 143 264 117 21 39 120 59 30 24 24 21 18 14 0 0 0 49 68 21 22
P16341 2006 6 98 94 203 169 178 251 121 29 21 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16341 2006 7 0 0 7 23 31 34 6 0 14 15 25 58 19 31 7 0 0 0 0 0 0 0 8 9 9 0 0 0 0 0 0
P16341 2006 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16341 2006 9 10 10 0 0 0 12 18 21 12 15 34 21 32 45 38 37 37 23 16 11 0 0 0 0 0 0 0 39 31 43 -999
P16341 2006 10 44 82 75 63 98 33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P16341 2006 11 15 0 0 0 42 64 270 238 65 22 29 24 0 0 193 16 0 0 32 6 0 0 0 0 0 0 15 32 9 0 -999
P16341 2006 12 0 47 129 17 63 55 0 0 0 0 8 19 22 11 0 0 0 0 0 23 77 189 160 109 60 66 37 31 34 49 30
P16341 2007 1 0 10 0 0 8 0 0 0 12 35 0 54 9 0 0 5 192 96 79 68 145 39 101 252 111 309 183 81 41 57 52
P16341 2007 2 5 0 0 24 51 230 231 95 155 126 27 70 528 495 409 162 0 0 86 64 11 14 0 0 0 0 0 0 -999 -999 -999
P16341 2007 3 0 6 0 0 0 0 0 12 58 35 0 0 0 0 52 96 234 63 71 34 19 44 31 40 36 20 27 28 0 0 0
P16341 2007 4 0 40 95 115 178 380 216 58 21 14 23 56 148 164 378 200 192 215 155 98 113 153 183 159 224 94 48 51 151 201 -999
P16341 2007 5 233 94 177 164 117 67 48 47 51 87 108 77 61 51 55 57 80 36 26 24 23 24 22 13 10 11 19 25 26 28 13
P16341 2007 6 0 0 8 0 0 22 28 42 24 9 12 12 0 5 11 83 31 42 18 0 0 0 0 0 0 0 0 0 0 0 -999
P16341 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16341 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 62 0 0 9 22 13 0 0
P16341 2007 9 0 0 25 0 0 0 0 0 0 0 0 0 0 41 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16341 2007 10 0 0 0 0 0 29 329 142 121 396 93 59 56 88 42 35 117 135 116 67 118 50 56 225 146 157 184 119 215 369 163
P16341 2007 11 64 0 0 0 0 0 0 68 43 132 49 20 66 80 156 65 42 180 51 500 108 253 224 83 47 64 174 349 309 99 -999
P16341 2007 12 232 85 51 16 0 0 0 99 87 91 55 0 0 0 0 0 148 105 84 149 84 81 257 411 152 215 241 133 195 64 0
P16341 2008 1 88 165 240 161 263 501 167 153 103 139 381 240 39 54 89 235 479 179 36 39 0 0 0 0 0 0 0 43 0 0 0
P16341 2008 2 0 0 0 0 0 0 3 12 0 0 0 0 0 22 17 0 0 0 27 40 0 0 28 64 76 41 14 0 -999 -999 -999
P16341 2008 3 0 0 16 11 34 35 205 44 49 32 55 72 324 290 205 197 484 391 78 204 278 73 263 171 414 346 182 57 84 49 326
P16341 2008 4 324 167 145 89 31 0 0 0 0 0 0 0 22 16 11 13 42 147 112 64 12 26 56 39 59 159 34 0 0 15 -999
P16341 2008 5 12 37 49 62 67 85 121 83 85 60 35 32 135 60 17 0 55 63 33 78 27 28 20 0 12 0 0 67 42 37 29
P16341 2008 6 32 17 25 85 65 71 57 0 0 0 0 44 30 35 114 33 21 20 22 113 71 24 25 44 33 53 53 32 0 19 -999
P16341 2008 7 57 47 39 74 65 84 33 24 23 23 39 10 34 70 104 51 69 37 68 20 0 0 0 0 9 23 33 17 13 0 0
P16341 2008 8 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 14 0 13 20 31
P16341 2008 9 0 0 18 18 32 20 23 0 0 31 33 21 18 0 0 0 7 0 0 9 13 0 0 0 0 35 60 52 18 49 -999
P16341 2008 10 68 88 84 62 35 0 0 0 0 0 0 113 73 86 331 192 213 26 24 0 40 387 261 103 118 132 52 70 85 72 135
P16341 2008 11 82 81 0 38 47 74 157 337 102 27 30 10 23 96 120 136 125 144 206 63 52 328 133 139 142 160 132 27 45 257 -999
P16341 2008 12 419 127 76 158 71 82 140 208 92 30 48 189 99 639 232 218 54 40 0 59 161 316 272 273 106 49 87 0 0 0 0
P16341 2009 1 0 0 20 29 113 50 27 27 36 27 18 31 46 55 33 48 35 217 62 0 0 44 50 27 19 19 49 96 54 55 181
P16341 2009 2 84 140 37 0 0 63 188 73 159 266 424 149 28 0 0 0 103 90 79 85 77 102 163 253 371 473 158 245 -999 -999 -999
P16341 2009 3 275 185 237 255 224 493 278 226 109 235 94 18 0 0 0 37 50 233 143 283 176 31 0 0 50 120 145 147 129 125 57
P16341 2009 4 10 19 0 29 40 85 152 61 43 0 235 198 260 173 81 100 66 0 0 77 74 26 27 115 58 40 69 20 0 0 -999
P16341 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 25 27 30 32 19 18 0 13 0 0 0 0 0 0
P16341 2009 6 0 0 0 0 0 12 31 48 71 58 33 34 26 20 21 24 40 29 27 19 11 0 0 0 0 0 0 0 0 0 -999
P16341 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16341 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0 0 0
P16341 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16341 2009 10 0 0 83 50 47 107 76 108 117 26 17 24 12 0 0 0 0 0 0 18 47 59 31 28 75 73 70 23 12 18 22
P16341 2009 11 28 43 0 0 124 20 23 65 73 177 219 194 87 23 35 28 4 5 11 11 15 72 105 15 0 4 7 0 16 12 -999
P16341 2009 12 9 22 105 256 224 59 57 21 25 196 161 275 264 144 254 128 172 46 57 0 0 0 47 171 213 426 338 523 219 479 504
P16341 2010 1 179 351 247 246 101 0 0 96 50 74 82 20 41 55 68 39 32 106 77 71 34 10 15 0 0 0 0 9 6 12 6
P16341 2010 2 10 14 0 0 0 0 0 0 0 22 0 0 0 0 0 28 72 27 0 0 192 21 0 14 7 34 26 56 -999 -999 -999
P16341 2010 3 34 0 0 23 91 107 61 45 27 34 26 0 0 0 0 0 0 0 0 0 84 100 52 39 47 27 26 20 10 0 13
P16341 2010 4 0 109 100 163 211 120 42 69 48 18 20 38 36 49 0 0 0 0 34 0 0 17 90 73 25 31 13 0 0 0 -999
P16341 2010 5 0 0 0 0 0 0 20 0 0 0 0 0 0 0 15 0 0 52 27 19 16 15 14 0 0 0 0 0 0 0 0
P16341 2010 6 0 14 17 28 23 0 0 0 0 20 39 23 25 23 47 77 62 0 0 0 21 18 27 70 90 10 0 0 0 0 -999
P16341 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 28 0 0
P16341 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16341 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 0 0 0 0 0 78 0 0 0 -999
P16341 2010 10 0 0 0 0 0 0 0 0 0 0 24 0 0 22 55 71 50 46 0 0 0 12 0 0 0 173 35 0 0 0 0
P16341 2010 11 0 10 5 0 0 0 0 0 27 0 317 268 149 108 44 141 180 76 50 14 0 18 23 47 24 69 26 10 0 0 -999
P16341 2010 12 0 0 0 0 0 0 0 0 0 0 0 25 59 0 0 38 0 30 32 0 0 0 0 0 0 15 28 36 18 20 10
P16341 2011 1 0 0 0 0 46 29 0 0 0 0 90 15 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 32 143 52
P16341 2011 2 24 48 25 5 5 3 9 70 73 28 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 36 -999 -999 -999
P16341 2011 3 39 35 28 105 72 197 220 261 133 109 22 51 0 90 209 154 27 119 94 174 206 138 74 150 172 61 0 411 541 144 358
P16341 2011 4 143 98 225 101 223 177 55 0 0 124 189 134 185 86 46 20 0 0 0 0 0 83 94 223 261 260 71 19 0 0 -999
P16341 2011 5 0 0 0 0 0 10 18 0 0 0 28 28 28 18 22 0 0 0 10 23 49 32 24 18 52 24 66 19 0 0 0
P16341 2011 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 15 56 95 81 90 213 190 49 29 12 29 -999
