precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7004 39.499 -6.454 394 geo 2006 2100 -1
P7004 2006 1 0 0 2 2 3 0 0 4 25 85 89 87 30 19 9 5 3 3 0 0 7 5 4 3 7 4 4 6 0 0 0
P7004 2006 2 0 0 3 17 44 50 39 26 38 113 64 152 81 29 34 72 21 2 0 0 26 27 34 41 50 7 6 12 -999 -999 -999
P7004 2006 3 14 33 12 5 5 20 10 0 9 23 10 5 18 59 21 5 9 0 0 0 0 0 0 0 0 0 9 9 15 17 9
P7004 2006 4 30 102 0 0 13 0 7 44 36 40 43 36 22 8 0 0 0 25 26 3 0 13 21 12 0 15 0 0 0 0 -999
P7004 2006 5 0 4 0 16 32 9 5 6 8 21 24 8 23 10 0 15 16 4 3 0 0 5 0 0 0 0 14 28 35 18 6
P7004 2006 6 25 5 42 64 64 51 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7004 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 4 29 26 17 7 10 6 0 0 0 0 0 7 15 17 0 0 7 -999
P7004 2006 10 4 4 25 41 8 0 0 0 0 0 19 9 0 6 0 6 0 0 0 0 0 0 0 0 0 4 15 10 0 0 0
P7004 2006 11 0 0 0 9 26 19 44 10 0 0 0 0 0 9 15 0 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P7004 2006 12 0 6 26 0 13 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 47 51 15 79 22 124 54 11 22 7
P7004 2007 1 0 0 0 0 0 0 0 0 0 8 10 12 0 0 0 0 3 3 4 6 12 4 26 33 21 43 49 27 43 14 20
P7004 2007 2 0 0 15 25 44 139 202 41 17 17 8 68 98 132 62 28 0 0 20 7 0 4 5 5 8 21 13 32 -999 -999 -999
P7004 2007 3 56 0 0 0 0 0 0 0 0 0 0 40 39 0 0 5 13 9 3 0 0 41 34 0 4 0 0 13 13 0 0
P7004 2007 4 0 0 5 21 26 41 28 4 0 0 0 0 26 11 35 35 4 45 22 5 24 72 60 52 39 27 6 3 8 5 -999
P7004 2007 5 6 5 13 45 13 14 14 18 5 7 15 37 33 33 24 13 11 3 0 0 0 0 0 0 0 0 0 0 0 6 0
P7004 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7004 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 13 7 0 0 6 0 0
P7004 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 -999
P7004 2007 10 22 36 0 0 0 0 7 4 4 17 8 10 23 35 10 3 32 13 9 3 3 0 0 5 22 55 60 32 14 102 34
P7004 2007 11 0 0 0 0 0 0 0 7 5 17 5 0 0 3 3 3 0 5 4 59 21 101 75 49 32 21 23 20 87 4 -999
P7004 2007 12 4 3 0 0 0 0 0 42 104 46 31 22 11 5 19 222 141 128 137 132 28 9 38 13 9 13 18 19 29 21 28
P7004 2008 1 63 63 85 35 30 117 69 17 5 11 43 63 9 5 12 71 69 56 15 0 0 0 0 0 0 0 0 9 0 0 0
P7004 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 74 31 31 6 29 0 0 0 6 -999 -999 -999
P7004 2008 3 9 6 6 0 0 0 2 2 0 0 0 3 22 11 21 8 19 17 3 12 9 2 22 5 25 59 4 0 9 20 6
P7004 2008 4 16 8 21 8 18 96 47 36 31 17 0 0 14 0 0 0 0 23 8 3 0 0 2 0 3 10 3 6 57 0 -999
P7004 2008 5 0 0 0 9 17 25 15 4 9 17 15 4 7 0 0 9 11 4 6 9 0 0 0 0 0 0 0 0 0 0 0
P7004 2008 6 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 -999
P7004 2008 7 8 6 4 23 29 14 16 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7004 2008 10 3 3 7 5 7 5 0 0 0 0 5 4 50 60 123 37 23 3 6 21 10 44 39 9 4 4 0 5 6 3 3
P7004 2008 11 3 4 0 3 4 7 4 13 11 4 0 3 0 14 48 62 47 37 143 4 3 50 7 5 3 5 7 3 4 21 -999
P7004 2008 12 85 19 4 6 0 3 18 41 13 0 0 9 18 72 30 21 5 0 5 7 9 9 10 18 4 0 5 0 0 0 10
P7004 2009 1 4 0 0 0 12 7 3 4 4 19 16 4 31 4 4 11 7 55 52 26 23 42 25 19 11 5 2 3 17 23 13
P7004 2009 2 15 5 0 0 26 38 39 13 28 24 66 59 10 0 0 27 66 32 26 54 50 29 84 82 148 129 57 84 -999 -999 -999
P7004 2009 3 50 68 119 54 21 96 19 7 3 13 2 0 0 0 0 2 0 16 13 6 4 0 0 5 20 43 24 8 5 2 0
P7004 2009 4 0 0 0 0 0 4 14 3 3 0 19 6 17 27 3 2 0 0 8 16 3 0 0 0 0 0 0 0 0 0 -999
P7004 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2009 6 0 0 0 0 0 0 0 6 8 7 14 8 8 7 4 4 4 5 3 3 0 0 0 0 0 0 0 0 0 0 -999
P7004 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7004 2009 10 0 73 52 36 33 24 10 7 3 0 0 0 0 0 0 0 0 0 0 0 3 4 4 0 6 8 13 4 0 0 0
P7004 2009 11 0 20 31 11 25 0 0 7 17 21 54 17 4 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 -999
P7004 2009 12 0 0 3 4 5 9 21 5 0 23 26 10 7 7 43 51 34 7 3 0 0 0 7 30 70 95 20 102 36 68 74
P7004 2010 1 6 10 6 7 3 0 33 17 2 7 13 0 0 0 15 8 16 33 26 12 10 0 0 0 0 9 0 0 0 0 0
P7004 2010 2 0 0 0 0 0 0 0 0 3 11 8 12 12 0 0 7 8 5 7 5 19 5 0 0 0 0 0 3 -999 -999 -999
P7004 2010 3 0 0 0 0 0 10 23 19 33 18 13 0 0 0 0 0 0 0 12 57 29 8 17 6 7 4 6 8 0 0 6
P7004 2010 4 43 69 49 9 45 21 58 7 6 0 4 48 5 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P7004 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 10 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7004 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 26 86 16 0 0 0 -999
P7004 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 25 26 0 0 0 0
P7004 2010 11 0 0 0 0 0 0 0 0 0 12 58 112 42 16 40 4 8 4 5 0 0 3 5 0 0 0 0 0 0 0 -999
P7004 2010 12 0 0 0 0 0 0 0 6 7 0 14 15 12 5 5 5 0 14 12 9 4 0 10 10 9 5 6 6 4 5 0
P7004 2011 1 0 0 0 0 3 0 0 0 0 0 6 10 0 0 0 0 34 38 26 26 16 0 0 0 0 8 7 0 0 16 5
P7004 2011 2 3 4 3 0 0 0 0 0 2 3 3 0 0 0 5 10 18 27 27 20 18 8 20 37 19 5 9 11 -999 -999 -999
P7004 2011 3 8 6 5 12 9 54 33 35 7 4 0 2 0 12 44 45 0 7 10 9 3 5 6 17 7 2 6 18 54 8 27
P7004 2011 4 31 4 14 10 12 13 0 0 28 59 29 13 5 0 0 0 0 0 8 18 15 6 2 4 6 17 4 0 0 0 -999
P7004 2011 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P7004 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 12 13 7 0 0 0 0 -999
P7004 2011 7 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7004 2011 9 0 0 0 0 0 0 0 6 0 11 12 4 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7004 2011 10 0 4 6 0 0 3 8 0 3 0 0 0 3 0 0 0 0 0 8 11 6 32 13 4 0 0 0 0 42 39 10
P7004 2011 11 22 43 46 9 5 33 11 21 0 0 0 50 7 34 20 0 0 0 7 18 31 60 92 21 7 16 55 96 52 22 -999
P7004 2011 12 70 17 2 0 0 0 4 4 3 0 4 0 4 4 78 23 55 11 0 0 0 0 3 18 52 118 71 33 19 17 25
