precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8438 39.997 -5.152 352 geo 2006 2100 -1
P8438 2006 1 0 2 2 2 4 3 4 10 34 115 188 214 39 31 24 22 19 15 3 0 9 14 17 11 23 16 8 18 8 3 6
P8438 2006 2 4 0 5 28 89 119 25 27 71 243 141 297 259 28 114 116 19 4 6 0 84 39 60 94 83 7 7 23 -999 -999 -999
P8438 2006 3 19 37 19 11 12 45 14 0 19 92 27 30 58 75 21 21 35 0 0 0 0 0 0 0 0 0 7 16 23 23 11
P8438 2006 4 25 209 0 0 63 11 11 70 13 29 26 48 25 10 0 0 0 33 59 8 0 15 23 11 0 21 0 6 0 0 -999
P8438 2006 5 0 12 12 40 73 17 10 15 45 73 80 15 27 14 5 17 14 18 12 0 8 8 7 0 0 16 25 20 34 16 8
P8438 2006 6 28 9 54 139 172 79 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8438 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8438 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8438 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 38 33 12 0 9 10 0 0 0 0 0 8 15 15 0 0 12 -999
P8438 2006 10 22 13 17 55 19 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P8438 2006 11 0 0 0 10 34 19 92 20 4 0 2 0 0 6 21 4 0 2 7 0 0 0 0 0 0 2 2 1 0 0 -999
P8438 2006 12 0 6 64 0 18 7 0 0 0 0 0 3 3 0 0 0 0 0 0 1 2 147 117 25 223 29 197 156 15 10 3
P8438 2007 1 0 0 0 0 0 0 0 0 1 4 8 23 2 0 0 0 4 23 12 11 24 7 45 76 39 141 148 28 93 16 11
P8438 2007 2 0 0 16 19 61 265 301 40 23 23 12 118 198 249 83 33 0 0 25 11 0 20 10 6 9 26 15 0 -999 -999 -999
P8438 2007 3 123 6 0 0 0 0 0 0 0 0 0 38 55 17 0 13 27 17 17 6 0 52 81 0 10 5 3 17 9 0 0
P8438 2007 4 0 17 14 48 37 100 77 19 0 0 0 0 27 13 64 46 19 83 32 19 48 146 144 144 86 42 12 12 29 24 -999
P8438 2007 5 11 5 15 73 22 21 13 18 13 14 28 61 15 17 21 15 22 15 0 7 0 0 0 0 0 0 0 0 0 7 8
P8438 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8438 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P8438 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 0 0 0 5 0 0
P8438 2007 9 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 12 10 -999
P8438 2007 10 24 40 0 0 0 0 27 22 24 39 18 19 36 87 23 13 92 26 29 11 17 3 0 15 29 146 198 54 40 226 66
P8438 2007 11 2 0 0 0 0 0 0 5 3 25 15 0 3 5 10 4 2 8 12 170 27 214 213 96 14 13 30 40 164 20 -999
P8438 2007 12 9 4 2 2 0 0 0 54 158 108 19 14 12 13 38 150 197 150 135 209 41 13 101 39 17 23 30 46 69 26 0
P8438 2008 1 101 136 275 69 127 245 184 39 13 20 53 159 20 12 7 146 228 187 31 4 0 0 0 0 0 0 0 11 0 0 0
P8438 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 14 115 27 62 0 53 13 3 0 11 -999 -999 -999
P8438 2008 3 8 5 3 0 0 0 6 3 3 0 2 10 56 74 65 33 71 48 6 39 16 2 62 31 33 160 23 15 12 34 25
P8438 2008 4 32 14 52 15 39 127 112 77 73 48 0 0 22 5 0 0 0 33 35 6 0 0 3 8 12 30 7 10 77 0 -999
P8438 2008 5 0 0 9 22 24 26 23 17 31 42 44 11 19 0 0 15 0 9 4 16 0 0 0 0 0 0 0 0 0 0 0
P8438 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 0 0 -999
P8438 2008 7 7 11 0 26 38 15 27 0 0 0 4 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8438 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8438 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8438 2008 10 10 19 22 17 11 0 0 0 0 34 11 14 120 121 108 44 37 7 4 29 21 180 99 24 24 26 0 6 15 19 20
P8438 2008 11 7 6 3 5 9 16 24 23 24 10 8 6 3 28 142 144 61 81 257 21 11 172 10 13 3 5 8 4 3 37 -999
P8438 2008 12 202 26 14 33 3 5 42 119 22 5 2 16 49 220 76 39 4 0 0 6 23 10 25 29 7 4 6 0 0 0 8
P8438 2009 1 2 0 0 1 13 21 8 8 8 25 28 9 63 21 13 12 15 129 72 34 31 21 24 17 11 11 1 4 14 27 15
P8438 2009 2 10 7 0 0 14 46 58 13 37 46 99 115 16 0 0 0 119 59 31 134 104 42 233 213 283 278 222 234 -999 -999 -999
