precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3492 38.247 -5.237 582 geo 2006 2100 -1
P3492 2006 1 0 1 2 3 10 0 2 5 16 57 44 111 34 36 20 28 18 26 10 0 3 8 16 14 20 20 27 26 13 0 0
P3492 2006 2 8 0 2 12 47 82 49 43 53 145 78 172 156 31 30 51 29 2 0 0 15 12 54 31 34 10 9 8 -999 -999 -999
P3492 2006 3 0 21 8 0 0 12 5 0 6 22 30 24 27 36 26 17 34 21 0 0 0 0 0 0 0 0 5 6 6 8 0
P3492 2006 4 10 81 0 0 18 0 18 37 31 39 38 32 27 18 9 0 0 14 16 0 0 0 0 12 0 10 0 0 0 0 -999
P3492 2006 5 0 6 6 24 31 30 14 17 22 44 21 8 12 7 0 0 11 14 21 13 8 9 6 0 0 0 13 27 36 23 10
P3492 2006 6 19 7 17 43 92 52 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3492 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3492 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3492 2006 9 0 0 0 0 0 0 0 0 0 10 14 0 0 21 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3492 2006 10 13 15 27 38 19 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P3492 2006 11 0 0 0 8 30 12 26 6 0 0 0 0 0 0 6 5 0 0 12 0 0 0 0 0 0 0 2 0 0 0 -999
P3492 2006 12 0 2 17 0 9 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 33 66 41 136 43 184 142 17 14 8
P3492 2007 1 1 0 0 0 0 0 0 0 0 3 11 12 7 0 0 0 10 31 27 30 25 5 9 14 14 24 37 31 70 23 25
P3492 2007 2 7 3 16 13 50 163 298 49 20 8 5 47 47 91 51 4 0 0 8 26 0 6 8 8 15 27 8 37 -999 -999 -999
P3492 2007 3 88 8 0 0 0 0 0 0 0 0 0 21 41 0 0 8 20 23 15 3 4 37 23 0 13 7 4 8 9 0 0
P3492 2007 4 0 0 13 15 14 12 24 14 0 0 0 0 0 0 9 29 13 28 28 24 16 64 98 65 40 24 14 15 13 8 -999
P3492 2007 5 11 6 6 33 30 30 12 9 20 14 9 21 12 21 16 14 19 18 0 7 0 0 0 0 0 0 0 0 0 0 0
P3492 2007 6 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3492 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 9 11 11 12 0 0
P3492 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3492 2007 10 30 50 12 0 0 0 0 23 26 29 14 17 18 23 29 15 35 28 21 15 19 0 0 5 17 66 100 41 27 71 31
P3492 2007 11 0 0 0 0 0 0 0 6 6 13 22 11 12 4 6 9 0 4 6 46 22 80 111 53 30 16 11 17 63 24 -999
P3492 2007 12 11 6 0 0 0 0 0 15 217 49 22 13 10 8 22 184 204 154 79 180 37 24 40 14 6 6 6 8 19 12 10
P3492 2008 1 44 65 145 54 50 114 107 23 14 11 13 44 18 16 7 62 43 43 5 0 0 0 0 0 0 0 0 2 0 0 1
