precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11024 40.888 -4.346 946 geo 2006 2100 -1
P11024 2006 1 0 2 2 2 6 4 3 9 27 45 48 57 31 18 8 10 2 3 2 2 10 7 11 9 13 5 3 11 3 2 1
P11024 2006 2 3 1 5 18 43 62 58 47 54 59 49 59 59 41 20 43 27 3 4 0 27 24 39 35 34 10 0 12 -999 -999 -999
P11024 2006 3 8 24 30 10 6 22 20 0 11 41 43 29 20 36 20 8 31 2 0 0 0 0 0 0 0 0 7 12 21 20 13
P11024 2006 4 18 47 11 0 20 19 24 52 51 54 56 46 38 14 11 0 4 20 28 8 0 0 36 19 0 20 14 5 0 0 -999
P11024 2006 5 6 7 2 22 40 24 11 13 23 40 21 14 16 20 0 0 28 17 13 9 10 11 7 0 0 13 26 46 48 34 13
P11024 2006 6 25 14 32 50 54 45 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11024 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11024 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11024 2006 9 0 0 0 0 0 0 0 4 3 7 11 5 0 26 27 27 21 17 11 0 0 0 0 0 9 10 0 0 0 0 -999
P11024 2006 10 24 16 21 17 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 9 5 0 0
P11024 2006 11 0 0 0 0 28 22 32 17 7 0 6 0 0 5 15 9 0 0 9 0 0 0 0 0 0 0 4 4 0 0 -999
P11024 2006 12 0 8 26 3 10 10 0 0 0 0 0 4 0 0 0 0 0 0 0 2 6 43 55 32 60 51 50 60 12 6 3
P11024 2007 1 0 0 0 0 0 0 0 0 0 7 7 9 2 0 0 0 6 12 8 11 17 4 20 28 22 30 50 32 39 21 15
P11024 2007 2 0 0 12 19 28 57 66 55 14 14 3 27 47 54 36 20 0 0 37 13 0 4 3 2 5 0 0 0 -999 -999 -999
P11024 2007 3 35 8 0 0 0 0 0 0 0 0 0 14 26 19 10 8 26 12 3 2 2 15 35 14 8 3 0 13 11 0 0
P11024 2007 4 0 15 16 22 25 31 34 6 0 0 0 0 21 17 27 46 8 24 44 12 19 47 57 60 49 42 14 7 20 8 -999
P11024 2007 5 12 7 14 47 27 12 8 23 8 8 18 28 34 24 22 16 17 9 3 5 3 3 3 0 0 0 0 0 0 12 12
P11024 2007 6 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11024 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11024 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 16 17 7 7 0 0
P11024 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11024 2007 10 0 25 12 0 0 0 25 14 7 36 20 13 19 38 33 11 34 40 32 8 6 4 0 13 21 46 61 50 21 52 29
P11024 2007 11 0 0 0 0 0 0 0 10 7 27 14 3 4 4 9 3 2 14 6 48 24 37 60 53 50 22 18 22 45 11 -999
P11024 2007 12 8 4 2 3 2 0 0 19 62 60 39 17 11 7 7 42 61 53 43 55 45 21 44 18 9 13 18 23 30 18 0
P11024 2008 1 45 50 64 48 32 55 49 16 3 10 26 43 11 4 5 32 49 50 14 0 0 0 0 0 0 0 0 10 0 0 0
P11024 2008 2 2 1 1 1 0 0 0 1 2 0 0 0 0 4 2 0 0 0 9 29 17 21 11 24 6 2 2 2 -999 -999 -999
P11024 2008 3 0 4 4 2 3 2 8 4 1 1 3 2 22 33 28 17 24 26 5 12 20 3 26 19 25 49 22 3 10 28 19
P11024 2008 4 27 12 31 16 17 37 53 43 28 21 13 0 29 12 4 0 0 22 25 5 0 0 9 3 6 22 6 0 22 18 -999
P11024 2008 5 0 0 12 16 39 31 28 10 16 22 29 8 13 0 0 10 25 12 0 21 0 0 0 0 0 0 0 14 0 0 0
P11024 2008 6 8 0 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 14 13 10 0 -999
