precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16473 42.366 0.634 1257 geo 2006 2100 -1
P16473 2006 1 0 0 0 0 0 0 0 0 0 12 22 64 33 16 14 13 0 0 0 0 0 0 0 0 18 15 0 0 0 0 0
P16473 2006 2 0 0 0 21 38 132 63 24 30 50 46 41 114 118 14 14 11 0 0 0 55 21 54 0 0 0 0 0 -999 -999 -999
P16473 2006 3 0 0 27 24 0 29 26 0 0 116 35 5 0 18 18 0 15 0 0 0 0 0 0 0 0 0 0 13 21 31 53
P16473 2006 4 39 45 62 0 23 62 134 87 150 112 121 45 23 13 11 0 0 36 34 0 0 0 85 40 0 32 111 26 0 0 -999
P16473 2006 5 18 29 0 13 46 41 21 20 28 68 17 15 32 27 30 22 122 39 21 18 14 17 30 26 29 24 57 128 106 79 35
P16473 2006 6 61 38 52 105 38 29 46 58 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0 0 15 25 62 135 -999
P16473 2006 7 143 161 176 104 60 105 128 0 0 0 0 0 0 23 0 0 0 0 0 0 0 48 151 60 76 0 0 0 0 9 31
P16473 2006 8 92 64 0 0 0 24 11 12 29 57 36 0 0 0 20 0 0 46 0 0 0 10 0 0 0 23 32 22 17 20 28
P16473 2006 9 54 0 0 0 0 65 62 21 0 25 48 0 20 46 70 118 207 140 54 0 0 0 0 0 0 0 0 0 52 42 -999
P16473 2006 10 59 72 39 33 20 12 22 7 0 0 0 0 0 0 0 19 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P16473 2006 11 0 0 0 0 9 34 36 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16473 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 111 24 30 49 53 287 38 0 0
P16473 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 0 0 0 15 42 0 56 54 34 41 0
P16473 2007 2 0 0 0 24 37 123 142 172 14 9 0 14 25 31 0 4 0 0 17 122 0 0 0 0 26 0 0 0 -999 -999 -999
P16473 2007 3 35 31 0 0 0 0 0 0 0 0 0 0 21 48 63 33 26 20 0 0 0 0 39 94 36 0 0 0 0 0 0
P16473 2007 4 0 0 54 32 72 60 67 0 0 0 28 30 46 40 29 77 9 13 79 11 11 55 145 132 59 64 27 9 20 0 -999
P16473 2007 5 0 0 0 106 49 24 24 93 28 0 15 66 126 67 33 46 16 15 0 12 10 0 0 0 0 0 0 31 39 39 51
P16473 2007 6 27 0 0 0 0 23 31 29 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 24 25 26 25 20 17 -999
P16473 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 45 115 81 105 78 54 46 31 0 0 0 21 7 10 27 0 0 0 0
P16473 2007 8 0 0 15 34 75 58 38 30 17 11 0 15 22 31 40 34 30 28 32 37 46 45 81 98 70 119 119 37 19 0 0
P16473 2007 9 0 24 34 0 0 0 27 41 60 50 29 19 29 30 45 0 28 72 0 0 0 0 0 24 0 0 0 0 0 0 -999
P16473 2007 10 0 11 19 0 0 0 47 26 10 62 39 23 35 101 132 42 0 173 86 27 14 0 0 0 13 80 204 89 22 14 27
P16473 2007 11 0 0 0 0 0 0 0 0 0 77 44 0 0 0 20 0 0 0 0 18 23 49 81 104 207 68 25 0 32 16 -999
P16473 2007 12 0 0 0 0 0 0 0 0 18 76 31 13 10 0 0 0 85 67 29 72 90 14 17 7 0 0 0 0 0 0 10
P16473 2008 1 43 109 260 63 14 51 44 10 0 0 0 22 19 11 0 19 37 75 43 17 0 0 0 0 0 0 0 0 0 0 0
P16473 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 24 0 0 0 32 15 0 0 0 -999 -999 -999
P16473 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 30 0 0 0 0 0 17 0 27 10 0 83 15 0 0 45 13
P16473 2008 4 0 0 44 40 62 0 137 64 22 25 36 111 202 67 25 0 0 37 56 0 0 0 24 20 8 28 16 0 0 72 -999
P16473 2008 5 0 0 94 38 113 63 47 7 16 29 37 23 0 0 0 0 81 46 30 49 47 44 0 0 0 0 0 85 0 0 0
P16473 2008 6 36 34 45 99 23 26 14 0 0 0 40 50 33 25 22 12 26 51 72 57 31 27 0 30 85 128 44 65 44 68 -999
P16473 2008 7 57 54 59 89 144 79 65 58 0 27 26 0 30 0 24 21 31 38 28 0 0 0 0 31 113 148 113 60 25 0 25
P16473 2008 8 98 0 0 0 0 0 0 19 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 57 0 0 25 103 31
P16473 2008 9 83 22 57 81 36 0 12 0 0 19 30 41 67 49 0 0 0 12 44 0 19 0 0 0 0 25 52 0 58 80 -999
P16473 2008 10 44 26 25 14 17 20 0 0 0 0 76 61 68 50 29 54 51 22 0 28 33 78 50 40 13 8 0 0 0 11 0
P16473 2008 11 0 0 0 0 16 21 21 13 22 14 8 0 0 0 118 130 79 36 123 21 0 19 0 0 0 0 0 0 0 0 -999
P16473 2008 12 35 101 19 6 0 0 0 62 22 0 0 12 21 20 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16473 2009 1 0 0 0 0 0 14 18 0 0 0 32 12 0 23 13 9 0 0 0 0 0 0 31 42 14 0 0 0 22 71 10
P16473 2009 2 0 0 0 0 0 32 23 17 0 21 12 31 25 0 0 0 46 92 81 57 124 98 62 107 98 80 287 76 -999 -999 -999
P16473 2009 3 118 33 192 240 49 81 30 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 15 80 30 9 12 0 0
P16473 2009 4 0 0 0 0 0 0 13 0 0 0 43 32 13 23 19 0 0 0 14 75 31 0 0 11 23 60 128 0 0 0 -999
P16473 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 39 22 20 50 102 93 52 37 0 0 0 17 20 20
P16473 2009 6 0 0 19 27 34 24 25 43 41 39 48 40 24 17 31 20 18 25 25 17 23 28 27 0 0 0 0 0 0 9 -999
P16473 2009 7 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 16 0 19 0 0 15 0 0 0 0 14 19 35 76
P16473 2009 8 58 32 0 0 19 23 21 14 7 14 45 53 83 70 44 31 56 40 0 0 0 0 7 0 0 53 45 34 0 0 0
P16473 2009 9 0 0 0 24 29 32 48 75 56 49 45 54 52 0 0 48 32 0 0 0 0 0 16 22 23 0 35 45 29 15 -999
P16473 2009 10 8 12 110 71 60 56 38 40 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 5 12 0 0 16
P16473 2009 11 25 21 10 0 8 14 0 0 75 55 55 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16473 2009 12 0 0 0 0 0 0 35 26 0 0 55 0 0 0 0 32 60 31 0 0 0 0 0 0 0 51 26 40 50 0 7
P16473 2010 1 0 0 0 0 0 0 0 0 0 0 15 0 0 0 33 21 15 63 46 30 0 0 0 0 0 0 0 0 0 0 0
P16473 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 50 0 0 0 0 0 0 -999 -999 -999
P16473 2010 3 0 0 0 0 0 0 25 23 24 25 11 0 0 0 0 0 0 0 0 0 98 16 28 19 17 17 14 0 0 0 0
P16473 2010 4 16 38 98 72 23 72 60 65 0 0 0 0 34 0 0 0 0 0 5 0 0 0 0 56 0 0 0 0 0 0 -999
P16473 2010 5 0 0 0 12 15 18 8 0 0 0 0 0 0 0 0 0 0 38 28 22 20 0 0 0 0 32 27 0 0 0 16
P16473 2010 6 49 56 0 0 39 0 0 0 0 0 23 38 23 41 206 50 29 25 26 54 0 0 0 41 29 0 0 0 0 0 -999
P16473 2010 7 0 0 0 0 7 8 10 0 0 0 25 30 24 0 22 56 83 56 43 14 13 0 45 37 35 50 60 67 28 37 86
P16473 2010 8 49 35 0 0 0 0 0 0 14 23 24 41 88 54 24 32 35 55 55 41 36 24 0 24 27 36 0 0 0 0 0
P16473 2010 9 0 0 8 0 0 24 40 54 48 37 43 39 29 20 50 31 0 0 0 56 54 93 58 56 42 57 21 12 9 28 -999
P16473 2010 10 43 45 0 0 0 0 0 0 0 15 28 0 17 38 55 0 0 0 0 0 0 0 0 21 36 39 46 79 50 27 0
P16473 2010 11 0 0 0 0 0 0 0 0 0 0 60 154 203 28 44 50 94 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16473 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 15 0 0 0 0 0 0 0 0 0 0 0 0
P16473 2011 1 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 25
P16473 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 22 -999 -999 -999
P16473 2011 3 25 0 0 20 32 18 205 26 52 5 0 0 0 0 11 26 0 0 0 34 0 0 0 27 27 0 0 43 22 0 22
P16473 2011 4 66 0 0 33 78 76 58 29 37 45 38 31 19 0 0 0 0 0 0 0 0 0 16 0 17 40 17 0 0 0 -999
P16473 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 11 14 18 73 59 81 0 0 0 0
P16473 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 24 31 53 47 45 95 98 33 26 17 46 -999
P16473 2011 7 59 40 33 27 47 27 58 46 48 44 0 0 0 0 0 0 0 0 17 99 0 0 0 0 9 0 0 0 0 0 23
P16473 2011 8 27 63 78 59 50 28 0 0 0 0 0 0 0 29 32 21 0 15 0 0 0 21 35 37 56 74 54 57 61 106 0
P16473 2011 9 0 19 16 26 43 24 18 29 45 84 95 39 0 27 30 23 0 50 0 11 24 86 99 0 0 0 0 0 0 0 -999
P16473 2011 10 0 0 9 24 28 34 37 35 0 0 0 0 0 0 0 0 0 0 33 20 24 46 19 8 9 0 0 0 0 124 105
P16473 2011 11 38 99 210 95 9 0 0 0 0 0 0 71 27 0 0 0 0 0 0 6 13 10 40 35 92 50 79 23 24 17 -999
P16473 2011 12 9 10 0 0 0 0 0 0 0 0 0 0 0 0 11 51 16 24 0 0 0 0 0 0 0 25 106 89 56 0 0
P16473 2012 1 24 41 86 100 129 29 0 0 0 0 0 0 0 0 0 0 0 0 65 22 12 16 14 0 0 0 0 25 0 0 0
P16473 2012 2 0 0 0 0 0 0 0 0 0 0 0 11 0 21 8 18 93 42 28 0 0 0 9 0 12 0 23 0 -999 -999 -999
P16473 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P16473 2012 4 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 14 49 20 0 14 34 72 49 0 0 10 38 0 0 0 -999
