precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10480 40.662 -3.033 910 geo 2006 2100 -1
P10480 2006 1 0 0 2 1 3 1 1 5 11 38 52 77 25 13 4 7 1 1 2 0 3 3 4 3 7 7 3 2 1 0 0
P10480 2006 2 0 0 3 8 20 53 22 30 21 99 81 131 118 27 15 38 18 2 4 0 41 30 35 20 46 6 0 21 -999 -999 -999
P10480 2006 3 0 19 25 0 4 12 14 0 15 78 13 2 9 28 8 2 34 2 0 0 0 0 0 0 0 0 0 8 13 18 15
P10480 2006 4 14 44 8 0 55 32 10 56 44 30 22 8 11 6 9 0 4 18 25 5 0 0 0 9 11 61 14 5 0 0 -999
P10480 2006 5 0 3 0 9 47 19 6 9 27 64 24 13 19 11 24 41 10 13 8 4 5 5 6 0 0 23 33 36 81 46 8
P10480 2006 6 21 10 54 75 83 10 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10480 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10480 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10480 2006 9 0 0 0 0 0 0 0 0 0 3 6 4 0 58 78 0 0 11 11 0 0 0 0 0 0 10 0 0 0 0 -999
P10480 2006 10 34 9 9 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 5 0 0
P10480 2006 11 4 0 0 0 20 21 39 9 3 0 0 0 0 0 7 2 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P10480 2006 12 0 0 19 0 6 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 70 114 25 92 31 123 97 10 2 2
P10480 2007 1 0 0 0 0 0 0 0 0 0 3 4 21 2 0 0 0 1 9 4 1 8 1 10 24 22 34 76 15 45 14 3
P10480 2007 2 2 0 13 28 53 132 185 123 9 2 2 42 75 83 19 0 0 0 14 4 0 0 8 6 14 15 0 0 -999 -999 -999
P10480 2007 3 97 14 0 0 0 0 0 0 0 0 0 8 47 42 24 14 28 5 2 0 1 53 67 16 6 3 13 6 6 0 0
P10480 2007 4 0 3 20 24 44 33 52 3 0 0 0 0 0 10 11 78 1 25 32 3 15 71 104 65 20 37 5 4 15 3 -999
P10480 2007 5 4 4 8 76 12 4 10 27 2 2 17 47 54 8 16 9 3 3 1 3 2 1 2 0 0 0 0 0 0 14 19
P10480 2007 6 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10480 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10480 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 0 17 4 4 0 0
P10480 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10480 2007 10 0 56 16 0 0 0 15 6 3 22 16 9 19 96 39 6 71 74 27 3 3 2 0 8 11 86 125 44 15 57 15
P10480 2007 11 0 0 0 0 0 0 0 3 4 44 6 2 5 2 8 4 1 4 6 105 10 73 73 110 78 7 13 15 27 2 -999
P10480 2007 12 4 4 1 1 0 0 0 15 126 35 7 3 2 2 3 95 151 81 71 104 40 7 41 3 6 4 4 13 19 7 0
P10480 2008 1 40 109 122 22 31 104 100 5 1 5 6 27 10 4 1 41 83 81 32 0 0 0 0 0 0 0 0 2 0 0 0
P10480 2008 2 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 7 63 19 29 17 36 2 0 1 2 -999 -999 -999
P10480 2008 3 0 9 7 0 0 1 5 3 1 1 1 1 7 33 31 8 11 13 3 11 11 3 21 13 22 109 2 1 5 54 9
P10480 2008 4 18 4 16 9 31 89 87 58 42 22 26 0 41 11 3 0 0 23 36 4 0 0 6 2 2 17 4 0 46 13 -999
P10480 2008 5 0 0 17 18 54 42 17 3 21 26 53 11 18 0 0 0 0 12 16 29 0 0 0 0 0 0 0 0 0 0 0
P10480 2008 6 17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 7 11 31 0 -999
P10480 2008 7 0 12 0 29 64 8 49 7 0 8 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10480 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10480 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10480 2008 10 9 5 7 7 9 12 0 0 0 11 49 14 26 62 91 20 36 3 6 40 26 62 16 11 2 5 2 5 6 1 2
P10480 2008 11 2 4 2 8 3 14 8 14 8 2 3 3 1 3 127 134 95 34 202 6 1 98 10 16 3 2 5 1 5 13 -999
P10480 2008 12 99 44 1 15 1 5 37 53 8 0 1 5 10 67 25 12 2 0 0 3 14 6 6 6 1 1 1 1 0 0 0
P10480 2009 1 2 0 0 0 5 9 5 5 7 3 10 5 29 9 11 10 2 34 19 11 22 16 40 24 8 3 1 3 18 57 5
P10480 2009 2 3 8 0 0 12 48 13 13 19 12 36 53 0 0 0 0 103 32 32 73 64 45 92 86 165 79 143 78 -999 -999 -999
P10480 2009 3 39 41 133 67 7 78 11 2 2 9 4 1 0 0 0 0 4 13 6 5 7 0 0 0 9 68 4 6 5 1 2
P10480 2009 4 0 0 0 0 0 9 22 5 2 0 18 8 21 33 1 4 0 0 0 25 2 2 0 0 0 0 0 0 0 0 -999
P10480 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10480 2009 6 0 0 0 28 19 0 0 20 22 33 65 29 16 12 12 4 5 24 6 23 11 0 0 0 0 0 0 0 0 0 -999
P10480 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10480 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
