precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10934 40.736 -0.85 1303 geo 2006 2100 -1
P10934 2006 1 0 0 0 0 5 4 4 4 4 4 5 5 8 5 5 5 5 5 4 5 5 5 4 4 5 10 6 5 5 5 4
P10934 2006 2 4 0 5 5 6 24 47 37 5 5 5 5 7 12 5 4 5 5 0 0 6 5 5 5 5 5 0 6 -999 -999 -999
P10934 2006 3 0 0 18 0 0 7 8 0 6 6 5 5 4 4 5 5 5 35 0 0 0 0 0 0 0 0 0 6 6 7 14
P10934 2006 4 8 7 14 0 37 26 77 56 71 125 48 8 9 13 34 12 0 6 6 5 0 0 33 39 0 17 29 9 0 0 -999
P10934 2006 5 6 11 6 5 7 11 16 9 6 5 5 5 9 11 9 15 21 13 14 24 20 16 15 11 20 62 89 38 11 17 14
P10934 2006 6 12 7 11 62 59 21 18 15 0 0 0 0 0 0 0 0 40 0 0 0 15 0 0 0 0 0 0 53 66 0 -999
P10934 2006 7 0 142 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 45 0 0 0 0 0 0 0 0 0
P10934 2006 8 0 0 0 0 0 16 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 30 55 44 22 0 17
P10934 2006 9 0 0 0 0 0 25 40 32 10 11 8 0 0 22 47 83 98 53 15 0 13 0 0 0 0 0 0 11 0 24 -999
P10934 2006 10 8 9 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 12 0
P10934 2006 11 0 0 0 0 0 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10934 2006 12 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 6 9 17 54 72 39 19 7 0
P10934 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 4 6 13 5 5 5 5 5 5 5 6 10 8 19 5
P10934 2007 2 0 0 0 6 7 8 11 17 5 4 5 7 6 5 5 0 0 0 10 25 37 9 7 9 0 0 0 0 -999 -999 -999
P10934 2007 3 0 7 0 0 0 0 0 0 0 0 0 9 32 63 26 7 5 5 5 4 5 7 21 20 19 7 0 0 7 17 35
P10934 2007 4 40 26 9 7 9 8 9 5 0 0 0 12 13 8 7 26 6 7 17 7 7 12 49 51 9 10 17 10 6 5 -999
P10934 2007 5 4 5 5 13 9 7 8 21 13 6 6 11 47 37 17 16 6 7 5 6 6 5 0 0 0 0 0 0 15 15 27
P10934 2007 6 36 20 14 0 0 0 29 48 10 7 6 8 0 0 0 0 5 0 0 0 0 0 0 11 20 25 0 0 0 0 -999
P10934 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10934 2007 8 0 0 16 0 0 0 59 0 0 0 0 0 41 0 0 0 108 136 0 0 0 81 79 66 15 15 29 31 18 0 0
P10934 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10934 2007 10 0 0 0 0 0 0 7 6 5 5 7 8 12 32 18 11 8 27 10 27 6 0 0 5 5 8 19 23 9 5 6
P10934 2007 11 0 0 0 0 0 0 0 0 0 9 26 13 0 5 5 4 0 5 5 5 5 5 8 55 106 25 6 0 5 5 -999
P10934 2007 12 4 4 0 0 0 0 0 12 32 78 27 15 30 26 10 7 10 9 9 9 10 28 9 5 5 0 0 5 5 0 0
P10934 2008 1 13 19 12 8 5 5 5 5 4 4 4 5 6 5 5 6 5 6 18 10 0 0 0 0 0 0 0 0 0 0 0
P10934 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 6 5 6 7 6 8 7 5 5 0 -999 -999 -999
P10934 2008 3 0 0 0 0 0 0 0 5 5 5 0 5 5 5 5 4 4 4 5 5 5 0 5 5 5 6 6 6 6 8 5
P10934 2008 4 5 5 7 7 8 33 159 137 70 28 28 112 90 25 21 16 13 10 6 5 0 0 8 14 5 5 5 0 9 14 -999
P10934 2008 5 0 0 17 10 13 18 10 5 5 6 14 10 5 0 0 8 20 21 0 8 11 0 0 0 0 0 9 20 0 0 0
P10934 2008 6 11 19 76 31 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 10 28 110 39 27 24 44 -999
P10934 2008 7 40 30 27 35 57 62 26 22 9 0 0 0 0 0 0 0 11 18 9 0 0 0 0 0 60 0 58 0 0 0 0
P10934 2008 8 0 0 0 0 0 0 0 0 0 0 31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10934 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 114 126 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 18 -999
P10934 2008 10 6 9 10 8 10 13 14 0 0 12 61 15 6 7 11 18 16 6 0 12 11 7 5 8 5 5 5 5 5 6 5
P10934 2008 11 5 5 5 5 6 7 5 4 5 11 22 5 5 5 6 9 28 6 5 9 5 5 5 5 5 4 5 5 0 5 -999
P10934 2008 12 5 8 8 5 5 5 5 5 5 6 0 4 5 5 5 6 0 0 0 0 0 0 4 4 0 0 0 7 0 0 0
P10934 2009 1 0 0 0 0 5 7 64 18 7 6 25 15 5 9 8 7 5 4 5 6 5 5 11 13 15 7 0 0 5 8 7
P10934 2009 2 5 0 0 0 0 13 6 5 0 6 6 6 13 0 0 0 27 12 35 13 34 16 7 8 5 6 48 8 -999 -999 -999
P10934 2009 3 7 6 8 19 13 6 6 5 5 0 4 0 0 0 0 0 0 6 6 5 4 0 0 0 6 10 19 5 5 5 4
P10934 2009 4 0 0 0 0 5 5 5 0 0 7 7 7 5 7 6 0 0 0 0 22 36 0 0 0 0 16 27 0 0 0 -999
P10934 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 14 31 50 45 0 0 0 0 15 20 30
P10934 2009 6 44 52 57 82 123 72 47 77 51 24 39 62 37 13 12 13 12 13 30 8 18 31 0 0 0 0 0 0 0 0 -999
P10934 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P10934 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10934 2009 9 0 0 0 0 0 0 0 59 48 40 26 0 0 0 0 0 0 0 0 0 0 0 17 24 0 0 0 0 0 0 -999
