precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8952 40.032 -0.773 1068 geo 2006 2100 -1
P8952 2006 1 0 0 0 0 0 0 0 0 0 0 4 4 8 4 4 4 4 5 0 0 0 0 0 0 5 9 5 4 0 0 0
P8952 2006 2 0 0 0 4 4 10 13 30 4 4 4 4 5 6 5 0 0 0 0 0 6 4 4 0 0 0 0 6 -999 -999 -999
P8952 2006 3 0 0 11 18 0 6 7 0 8 5 4 3 3 0 4 4 4 13 0 0 0 0 0 0 0 0 0 0 5 5 21
P8952 2006 4 8 6 17 0 84 22 30 32 37 169 22 5 5 7 25 11 0 6 5 0 0 0 16 45 0 35 28 11 0 0 -999
P8952 2006 5 0 7 4 5 5 8 13 12 6 4 0 0 15 14 15 18 18 22 12 13 11 14 22 15 26 80 88 15 8 12 14
P8952 2006 6 19 11 22 61 92 52 30 10 0 0 0 0 0 0 0 51 25 0 0 0 0 0 0 0 0 0 24 29 27 46 -999
P8952 2006 7 273 247 53 0 39 52 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 86 0 0 0 0 0 0 0 0
P8952 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 27 19 11 0 0
P8952 2006 9 0 0 0 0 0 20 32 37 8 13 10 0 0 26 41 81 92 31 15 0 16 20 0 0 0 0 0 0 38 42 -999
P8952 2006 10 7 6 24 36 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 7 12 32
P8952 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8952 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 28 32 291 21 18 11 0
P8952 2007 1 0 0 0 0 0 0 0 0 0 0 7 16 0 0 0 0 0 4 7 7 0 0 0 4 4 4 4 7 8 15 5
P8952 2007 2 0 0 0 5 6 7 9 8 4 0 4 12 5 4 0 0 0 0 7 14 88 24 13 20 40 13 0 54 -999 -999 -999
P8952 2007 3 65 7 0 0 0 0 0 0 0 0 0 8 31 100 25 11 0 4 4 0 0 12 40 10 28 18 0 0 0 14 37
P8952 2007 4 26 14 9 0 8 8 7 5 0 0 0 14 13 0 6 14 4 8 9 4 6 12 42 35 5 6 9 7 5 4 -999
P8952 2007 5 0 0 0 9 6 6 11 17 10 6 6 13 29 45 29 14 4 5 6 7 6 0 0 0 0 0 0 0 30 29 49
P8952 2007 6 51 43 23 15 0 0 88 96 17 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 14 17 15 0 0 -999
P8952 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 62 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8952 2007 8 0 0 7 0 0 23 18 18 14 0 0 0 0 0 0 0 49 128 166 151 107 39 39 68 12 15 30 28 34 25 0
P8952 2007 9 0 26 25 0 0 0 63 130 217 56 0 0 0 0 0 0 0 83 0 0 0 0 0 0 39 15 0 0 0 0 -999
P8952 2007 10 0 0 0 0 0 0 6 4 5 5 6 15 29 43 10 8 7 16 6 10 0 0 0 0 0 7 11 13 7 0 0
P8952 2007 11 0 0 0 0 0 0 0 0 0 9 11 15 0 0 0 0 0 0 5 0 4 7 6 59 155 13 6 0 4 4 -999
P8952 2007 12 0 0 0 0 0 0 0 12 47 73 12 10 22 24 17 15 7 6 7 6 5 9 7 4 0 0 0 0 0 0 8
P8952 2008 1 13 20 7 4 5 4 4 4 0 0 0 3 5 5 0 7 4 4 30 14 0 0 0 0 0 0 0 0 0 18 6
P8952 2008 2 0 0 0 0 0 0 0 0 9 9 0 0 0 0 8 0 0 0 0 5 5 6 5 7 5 0 0 0 -999 -999 -999
P8952 2008 3 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 3 0 0 0 0 0 0 4 4 0 5 4 4 0 8 0
P8952 2008 4 0 0 5 6 10 141 564 479 213 40 29 466 223 16 18 30 17 14 5 0 0 0 7 8 5 4 6 0 10 7 -999
P8952 2008 5 0 0 18 12 10 17 6 4 5 5 14 12 0 0 0 8 10 30 0 9 12 24 0 0 0 0 7 8 0 0 0
P8952 2008 6 13 15 68 0 0 0 0 0 0 0 0 0 43 0 0 0 62 157 49 0 0 0 0 0 26 183 78 49 17 18 -999
P8952 2008 7 47 58 53 69 76 90 36 16 0 0 0 0 0 0 0 0 0 31 16 0 0 0 0 0 68 174 60 0 0 0 0
P8952 2008 8 75 103 0 0 0 0 0 0 0 44 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8952 2008 9 27 0 0 0 0 0 0 0 0 0 0 148 403 377 82 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 -999
P8952 2008 10 6 7 9 7 11 19 16 16 0 9 42 9 5 5 14 21 12 5 17 24 11 8 4 6 4 4 0 0 5 4 0
P8952 2008 11 0 0 0 0 6 6 0 0 5 7 13 6 0 0 4 6 17 5 4 7 0 4 0 0 0 0 0 0 0 0 -999
P8952 2008 12 4 4 8 4 0 0 5 4 4 0 0 0 5 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8952 2009 1 0 0 0 0 0 4 23 14 8 6 31 20 5 7 5 5 4 0 0 8 4 5 9 7 17 14 0 0 0 9 5
P8952 2009 2 0 0 0 0 0 12 0 0 0 0 5 5 10 18 0 0 20 9 41 16 32 10 7 7 4 5 22 6 -999 -999 -999
P8952 2009 3 4 5 5 8 5 4 4 4 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 26 0 0 0 0
P8952 2009 4 0 0 0 0 0 7 0 0 0 0 5 7 0 6 5 0 0 0 0 12 36 0 0 0 20 16 16 0 0 0 -999
P8952 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 32 12 22 15 13 23 36 16 0 0 0 0 11 12 21
P8952 2009 6 32 35 35 72 195 55 43 79 42 27 46 49 21 7 8 13 17 13 21 0 0 32 0 0 0 0 0 0 0 0 -999
P8952 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 50 122 155 42
P8952 2009 8 0 0 0 0 0 0 87 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8952 2009 9 0 48 215 370 319 258 257 116 45 22 13 24 0 0 0 20 18 0 0 0 0 0 14 20 51 90 161 35 17 18 -999
P8952 2009 10 0 25 47 39 72 10 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
P8952 2009 11 0 8 0 0 0 0 0 8 7 6 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P8952 2009 12 11 0 0 0 0 0 6 5 0 0 4 0 0 0 0 5 12 5 0 0 0 0 0 0 0 4 4 4 4 0 4
P8952 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 38 9 5 11 0 0 0 0 0 0 0 0 0 0 0
P8952 2010 2 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 -999 -999 -999
P8952 2010 3 5 0 0 0 0 0 4 24 49 104 16 0 0 0 0 0 0 6 6 8 6 4 6 10 8 8 9 9 7 0 0
P8952 2010 4 7 23 10 9 14 7 71 10 5 6 0 23 17 0 0 0 0 0 0 0 13 0 0 6 6 0 0 0 0 0 -999
P8952 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 56 23 15 10 0 0 10 34 29 9 0 0 11
P8952 2010 6 15 10 0 0 0 0 0 24 15 17 26 21 13 59 45 9 9 21 29 46 15 21 0 0 0 0 0 0 17 40 -999
P8952 2010 7 42 38 0 0 0 12 34 0 0 0 0 27 27 48 104 126 0 158 0 0 0 0 0 0 0 0 0 0 0 25 0
P8952 2010 8 0 0 50 19 0 0 0 0 0 0 0 33 14 0 0 0 131 169 0 0 0 30 23 0 43 27 46 0 0 0 0
P8952 2010 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 14 45 123 98 34 30 85 80 0 0 0 0 -999
P8952 2010 10 42 36 13 0 0 0 0 0 0 0 0 30 9 0 16 0 0 0 0 0 0 0 18 0 20 11 16 271 211 16 0
P8952 2010 11 0 0 0 0 0 0 0 0 0 0 9 12 10 5 11 24 4 5 7 9 0 0 0 4 0 0 0 0 0 0 -999
P8952 2010 12 0 40 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P8952 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 31 19 79 160 71 17 0 0 9 5 0 0 0 0 4
P8952 2011 2 5 4 0 0 0 0 0 0 4 5 7 8 12 10 0 4 5 8 11 14 7 4 0 4 8 17 7 7 -999 -999 -999
P8952 2011 3 26 16 7 5 6 8 5 5 4 4 0 0 12 19 4 4 0 0 0 4 0 0 0 8 4 0 5 4 0 0 0
P8952 2011 4 7 5 0 6 10 19 49 25 8 50 18 6 0 0 0 0 21 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P8952 2011 5 0 0 0 0 0 0 0 15 11 10 0 0 30 11 0 0 0 0 0 0 0 0 20 17 12 50 22 0 0 0 0
P8952 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 55 47 42 47 64 21 0 0 0 58 -999
P8952 2011 7 38 45 38 37 44 67 32 20 52 30 0 0 0 0 0 0 0 0 0 0 67 53 37 0 0 0 0 0 0 0 0
P8952 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 0 0 0 0 0 0 0 22 20 24 26 0 0 103 194
P8952 2011 9 182 83 16 0 0 29 32 0 0 66 46 0 0 0 0 0 0 0 0 0 13 14 16 0 0 0 0 0 0 0 -999
P8952 2011 10 0 0 0 0 0 0 13 132 54 0 0 0 0 0 0 0 0 0 0 12 10 5 0 0 10 8 0 0 0 8 27
P8952 2011 11 8 6 16 6 4 0 0 5 0 0 0 6 4 0 0 0 0 0 0 0 0 4 6 36 206 8 5 4 4 3 -999
P8952 2011 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 0 0 0 0 0 0 0 5 7 163 21 5 0
P8952 2012 1 9 8 19 7 8 6 0 0 0 0 0 9 10 4 0 0 0 6 4 6 7 5 7 6 0 0 0 53 7 0 0
P8952 2012 2 0 0 0 0 0 0 0 0 0 6 6 5 10 5 5 8 9 7 4 0 0 0 3 4 4 16 7 0 -999 -999 -999
P8952 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 4 4 5 8 8 0 0 0 4 5 4 4 5 0 0 0
P8952 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 7 0 0 0 0 -999
P8952 2012 5 102 125 49 0 0 0 0 0 15 221 471 549 384 322 107 16 25 28 33 29 0 10 15 90 17 15 8 18 39 47 9
P8952 2012 6 0 0 0 8 35 33 0 15 0 20 14 0 0 0 12 0 0 0 0 0 10 11 54 69 91 48 23 0 0 0 -999
P8952 2012 7 0 28 0 0 0 0 71 48 76 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8952 2012 8 0 0 0 0 0 0 0 0 0 0 0 12 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 47 0
P8952 2012 9 0 0 0 0 0 0 0 0 14 0 0 0 0 296 343 492 262 0 0 0 89 62 95 122 109 49 17 0 0 322 -999
P8952 2012 10 62 15 15 21 36 115 0 0 48 80 144 163 36 24 0 0 0 0 0 65 88 98 23 20 68 8 0 0 0 6 12
P8952 2012 11 0 0 0 0 0 5 0 0 0 0 16 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8952 2012 12 7 5 5 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 5 0 0 0 0 0 0 0
P8952 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 0 0 0 0 0 0 0 7 3 6 6 112 346 0 0 4
P8952 2013 2 0 0 6 17 4 5 10 13 8 4 0 0 0 0 0 4 5 14 6 0 0 7 7 6 8 9 37 51 -999 -999 -999
P8952 2013 3 16 5 4 0 0 0 0 0 10 31 42 28 17 11 7 4 0 5 13 17 6 0 4 0 0 0 0 6 17 229 111
P8952 2013 4 63 38 39 32 15 57 37 11 7 6 6 0 12 23 248 168 105 53 79 178 434 495 184 33 12 16 47 82 45 64 -999
P8952 2013 5 30 28 0 0 0 15 19 16 21 17 15 21 18 13 11 20 14 37 31 14 17 32 12 15 5 18 8 0 0 0 0
P8952 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 45 23 12 0 0 0 0 0 0 0 0 0 0 -999
P8952 2013 7 0 0 0 0 66 38 23 24 32 24 0 0 0 0 90 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P8952 2013 8 0 0 0 28 0 0 0 0 0 0 0 72 46 38 0 0 0 0 0 0 0 39 67 97 114 84 120 185 331 272 117
P8952 2013 9 32 0 0 38 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 99 0 0 0 16 0 0 0 -999
P8952 2013 10 28 43 54 0 25 20 12 8 6 9 22 13 0 12 101 32 23 81 67 0 0 18 12 8 0 0 0 0 0 0 0
P8952 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 0 0 0 0 0 0 0 0 0 0 5 5 9 102 -999
