precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3275 38.101 -2.698 1357 geo 2006 2100 -1
P3275 2006 1 0 0 0 0 0 0 0 0 27 138 177 209 48 59 54 84 7 3 0 0 0 34 15 24 84 18 2 12 6 0 0
P3275 2006 2 0 0 0 51 99 88 97 60 211 242 202 160 139 72 84 115 35 10 0 0 32 27 168 44 50 19 6 17 -999 -999 -999
P3275 2006 3 0 0 27 10 0 25 42 0 7 98 183 94 76 45 39 87 189 5 0 0 0 0 0 0 0 0 0 0 0 23 12
P3275 2006 4 0 34 23 0 48 60 77 88 71 105 59 117 85 27 35 6 0 26 41 0 0 0 43 21 0 44 25 0 0 0 -999
P3275 2006 5 0 33 4 34 120 83 42 29 62 165 19 0 0 7 11 0 6 14 60 41 23 30 31 26 30 54 78 79 55 64 58
P3275 2006 6 39 8 16 17 20 16 20 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3275 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3275 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3275 2006 9 0 0 0 0 0 0 0 24 13 24 66 0 0 43 43 36 39 45 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3275 2006 10 46 37 39 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 17 28
P3275 2006 11 0 0 0 0 20 27 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3275 2006 12 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 202 49 160 113 61 214 35 25 5
P3275 2007 1 0 0 0 0 0 0 0 0 0 7 8 13 4 0 0 0 0 88 5 8 38 7 15 41 73 30 98 46 53 47 18
P3275 2007 2 0 0 14 41 60 94 189 74 48 41 8 31 68 78 23 0 0 0 28 49 9 5 3 6 18 21 0 0 -999 -999 -999
