precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6663 39.252 -1.285 673 geo 2006 2100 -1
P6663 2006 1 0 0 0 0 0 0 0 0 0 3 3 4 9 4 3 3 3 0 0 0 0 3 0 0 3 6 4 3 0 0 0
P6663 2006 2 0 0 0 4 5 33 35 35 4 3 4 4 7 9 3 3 4 3 0 0 4 3 3 3 3 3 0 4 -999 -999 -999
P6663 2006 3 0 0 9 5 0 4 4 0 4 5 3 3 3 3 3 3 4 5 0 0 0 0 0 0 0 0 0 0 4 4 8
P6663 2006 4 5 8 8 0 49 35 30 29 54 97 35 6 5 5 17 6 0 5 5 0 0 0 13 22 9 33 23 0 0 0 -999
P6663 2006 5 0 6 3 4 5 10 11 7 5 4 0 0 0 8 9 14 16 15 16 14 9 8 10 9 22 69 68 28 22 25 10
P6663 2006 6 10 7 19 38 49 38 30 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P6663 2006 7 62 71 27 14 12 35 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P6663 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 37 28 0 0 0
P6663 2006 9 0 0 0 0 0 0 16 16 5 7 9 0 0 26 44 52 56 20 7 0 0 0 0 0 0 0 0 0 0 12 -999
P6663 2006 10 8 7 20 17 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 7 10
P6663 2006 11 0 0 0 0 6 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6663 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 9 38 35 83 29 10 7 4
P6663 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 6 6 3 0 3 3 3 4 6 13 13 19 5
P6663 2007 2 0 0 4 4 6 8 18 27 4 3 3 10 5 4 0 0 0 0 6 18 28 10 7 8 8 6 0 0 -999 -999 -999
P6663 2007 3 22 6 0 0 0 0 0 0 0 0 0 7 38 75 35 0 3 4 3 0 0 7 33 13 13 9 0 0 7 22 46
P6663 2007 4 31 16 9 6 6 6 7 4 0 0 0 0 0 0 0 15 3 5 13 4 4 14 49 54 7 9 8 4 4 3 -999
