precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15492 42.299 -5.527 779 geo 2006 2100 -1
P15492 2006 1 0 0 0 0 2 2 1 4 22 81 120 58 17 11 7 7 3 6 0 0 7 7 6 8 15 7 8 7 2 0 0
P15492 2006 2 1 0 5 11 35 114 71 17 41 98 46 144 104 25 18 64 16 2 5 2 71 33 17 40 46 3 0 0 -999 -999 -999
P15492 2006 3 0 19 35 20 8 55 15 0 31 51 23 24 16 89 20 7 29 4 0 0 0 0 0 0 0 0 9 16 57 28 10
P15492 2006 4 46 105 8 0 28 18 14 66 16 38 52 64 35 15 11 0 3 43 39 5 0 0 66 10 0 33 11 3 0 2 -999
P15492 2006 5 7 4 2 27 30 11 8 12 21 34 42 18 56 17 7 52 27 10 7 8 9 9 6 0 0 0 54 56 35 23 9
P15492 2006 6 30 14 90 99 87 33 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15492 2006 7 0 0 0 6 7 45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15492 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15492 2006 9 0 0 0 0 0 0 0 0 0 6 5 0 0 52 49 44 12 11 7 0 0 0 0 0 0 0 0 10 5 9 -999
P15492 2006 10 28 9 10 22 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15492 2006 11 0 0 0 0 22 24 63 27 2 0 2 0 0 6 24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P15492 2006 12 0 0 30 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 51 42 13 96 48 83 99 13 7 1
P15492 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 10 10 10 12 2 19 38 13 36 39 13 30 12 7
P15492 2007 2 0 0 0 15 27 118 160 29 9 9 2 48 109 128 83 32 0 0 102 8 0 0 0 0 0 0 0 0 -999 -999 -999
P15492 2007 3 41 0 0 0 0 0 0 0 0 0 0 10 36 12 7 10 47 8 2 1 0 15 73 11 8 0 0 12 0 0 0
P15492 2007 4 0 17 15 40 41 71 29 5 0 0 0 12 56 35 84 41 9 50 37 11 32 80 116 110 68 27 9 7 23 7 -999
P15492 2007 5 8 5 22 50 14 7 5 18 8 8 26 54 23 15 19 13 12 7 3 3 0 0 0 0 0 0 0 0 0 10 15
P15492 2007 6 0 0 0 0 0 0 7 9 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15492 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 47 0 34 22 8 0 0 0
P15492 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15492 2007 10 0 26 0 0 0 0 32 8 6 42 15 10 23 99 33 7 61 29 20 7 5 3 0 13 23 67 83 36 23 111 42
P15492 2007 11 0 0 0 0 0 0 0 4 5 24 9 0 2 2 6 2 0 9 6 99 12 67 92 38 35 14 13 32 90 8 -999
P15492 2007 12 3 2 0 0 0 0 0 25 109 117 55 23 14 10 0 66 157 122 95 121 26 11 56 20 9 16 26 24 42 17 39
P15492 2008 1 99 79 122 27 32 117 58 9 1 13 50 79 11 3 5 37 93 71 13 4 0 0 0 0 0 0 0 8 0 0 0
P15492 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 4 26 27 46 6 33 4 1 0 0 -999 -999 -999
P15492 2008 3 0 0 0 0 0 0 9 2 1 0 2 2 18 27 24 11 29 40 4 22 27 4 23 16 39 101 12 3 10 18 14
P15492 2008 4 32 23 45 21 39 0 67 0 38 27 0 0 31 7 0 0 4 34 21 3 0 0 5 3 5 16 6 0 23 14 -999
P15492 2008 5 0 3 8 15 21 18 16 7 12 20 29 9 11 0 0 16 32 10 5 42 8 3 0 0 0 0 0 10 0 0 0
P15492 2008 6 6 0 0 29 8 6 6 0 0 0 0 13 4 0 3 3 0 0 0 24 9 0 0 14 10 13 13 14 14 0 -999
P15492 2008 7 12 20 10 48 42 16 20 5 0 0 6 0 0 4 9 6 8 3 5 0 0 0 0 0 0 0 17 0 0 0 0
P15492 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
