precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16097 42.333 -0.724 690 geo 2006 2100 -1
P16097 2006 1 0 0 0 0 1 1 3 3 4 13 32 46 51 51 33 37 0 0 0 0 5 4 2 8 2 0 1 0 0 0 0
P16097 2006 2 0 0 16 39 54 84 71 18 56 56 54 52 56 56 13 19 11 8 0 0 66 41 55 17 15 14 0 0 -999 -999 -999
P16097 2006 3 0 12 20 18 2 28 21 0 0 69 55 50 41 25 32 43 30 0 0 0 0 0 0 0 0 0 5 6 13 14 32
P16097 2006 4 25 42 36 0 0 44 106 83 271 182 217 50 42 5 6 0 0 44 29 3 0 0 63 50 0 57 77 6 0 0 -999
P16097 2006 5 6 34 9 2 50 36 11 4 31 52 18 8 34 29 7 0 84 36 15 14 6 8 10 7 0 0 40 119 65 68 23
P16097 2006 6 46 28 85 69 56 63 57 42 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 81 168 -999
P16097 2006 7 243 465 160 23 26 212 64 0 0 0 4 3 3 6 0 0 0 0 0 0 0 34 24 0 0 0 0 0 0 28 3
P16097 2006 8 0 0 0 0 0 0 0 0 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P16097 2006 9 0 0 0 0 0 27 17 2 1 9 12 5 6 84 132 219 212 82 28 0 0 0 0 0 0 0 0 0 26 24 -999
P16097 2006 10 44 44 30 18 17 4 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16097 2006 11 0 0 0 0 10 31 33 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16097 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 56 53 51 124 32 658 17 3 0
P16097 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 8 0 8 22 9 22 35 40 15 50 52 48 33 1
P16097 2007 2 0 0 0 14 39 64 65 58 34 39 2 27 46 34 3 1 0 0 112 67 0 0 0 0 0 0 0 0 -999 -999 -999
P16097 2007 3 141 4 0 0 0 0 0 0 0 0 0 0 19 20 31 9 25 29 22 0 0 0 30 79 10 0 0 34 0 0 0
P16097 2007 4 0 30 36 22 45 44 51 4 0 0 8 10 34 34 38 56 37 30 59 24 13 57 93 65 55 53 33 4 27 25 -999
P16097 2007 5 10 3 13 51 55 46 37 61 13 1 17 56 76 60 52 52 43 10 0 1 1 0 0 0 0 0 0 6 10 14 17
P16097 2007 6 0 0 0 0 0 2 20 16 2 0 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16097 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 48 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0
P16097 2007 8 0 0 0 6 0 29 24 0 0 0 0 0 19 0 0 0 22 0 0 0 0 59 62 66 75 92 169 13 5 0 0
P16097 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16097 2007 10 0 37 28 0 0 5 24 40 6 48 39 16 21 134 119 31 32 88 53 14 1 0 0 3 7 52 60 56 31 22 24
P16097 2007 11 0 0 0 0 0 0 0 1 3 46 37 0 0 1 17 0 0 3 2 29 32 18 56 62 258 54 9 4 32 7 -999
P16097 2007 12 1 0 0 0 0 0 0 0 60 233 31 6 3 0 0 0 239 73 38 60 55 36 17 27 2 0 1 2 5 0 0
P16097 2008 1 113 253 88 56 28 44 43 50 22 0 5 28 35 5 1 42 49 46 18 0 0 0 0 0 0 0 0 0 0 0 0
P16097 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 5 13 0 0 16 22 26 0 0 0 -999 -999 -999
P16097 2008 3 0 0 0 0 0 0 2 6 0 0 0 5 1 33 42 51 16 6 3 15 15 3 28 19 12 49 51 3 1 43 24
P16097 2008 4 9 13 30 16 14 0 28 19 0 0 33 0 43 36 0 0 0 35 28 3 0 0 22 19 1 42 2 0 0 75 -999
P16097 2008 5 0 0 63 23 72 55 53 41 33 30 33 7 11 1 0 13 43 27 13 44 23 15 0 0 0 0 0 46 1 0 0
P16097 2008 6 10 11 52 31 20 8 6 0 0 0 0 10 11 2 17 5 3 0 0 25 11 4 0 35 57 257 74 38 34 56 -999
P16097 2008 7 59 161 85 98 239 132 75 36 7 11 6 7 5 3 5 2 20 19 6 2 0 0 0 0 54 0 53 20 0 0 0
P16097 2008 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4
P16097 2008 9 0 17 5 8 4 0 2 0 0 4 3 4 0 0 0 0 0 0 0 0 7 0 0 0 0 13 7 7 36 29 -999
P16097 2008 10 19 35 36 28 11 9 0 0 0 0 97 47 22 54 87 61 52 19 0 9 8 60 28 47 14 1 1 4 30 25 0
P16097 2008 11 0 1 0 0 10 28 11 9 39 9 2 0 0 32 54 57 58 55 56 36 0 13 3 0 2 1 4 0 0 7 -999
P16097 2008 12 29 56 2 1 0 1 17 52 51 0 0 6 27 44 7 22 0 0 0 0 7 2 2 2 0 0 0 0 0 0 0
P16097 2009 1 0 0 0 0 24 33 0 13 0 0 19 1 4 15 1 1 0 3 8 0 0 17 38 28 4 0 0 0 23 45 36
P16097 2009 2 7 0 0 0 0 41 14 16 15 13 15 11 4 0 0 0 52 51 63 48 103 72 55 59 50 53 79 57 -999 -999 -999
