precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19215 43.338 -7.717 477 geo 2006 2100 -1
P19215 2006 1 0 0 0 10 76 113 75 106 202 335 359 104 73 125 68 135 92 18 35 24 115 61 178 219 62 60 74 122 72 98 123
P19215 2006 2 180 48 66 84 74 64 76 77 170 174 139 173 73 64 71 225 65 62 48 34 140 108 193 240 170 78 0 0 -999 -999 -999
P19215 2006 3 0 0 89 104 105 137 80 15 43 106 181 296 173 324 140 162 83 26 6 8 0 12 10 9 0 0 75 109 194 67 14
P19215 2006 4 107 150 46 10 0 37 43 56 76 31 59 56 91 42 10 3 20 73 129 51 10 0 67 56 14 27 33 27 24 39 -999
P19215 2006 5 50 126 141 90 85 129 35 32 91 88 137 77 145 55 7 0 42 64 91 90 78 47 23 16 7 0 0 84 126 86 17
P19215 2006 6 41 39 108 88 80 88 54 90 10 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 46 -999
P19215 2006 7 6 0 41 43 11 21 16 0 8 12 32 27 12 29 4 0 0 0 0 0 0 46 54 8 5 0 0 0 0 0 8
P19215 2006 8 0 0 0 0 0 0 0 0 46 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P19215 2006 9 16 25 6 0 5 9 40 33 21 73 105 31 0 0 0 49 68 41 27 20 10 0 0 0 0 0 0 46 30 10 -999
P19215 2006 10 108 151 69 22 69 19 9 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 24 0 0 0 0 0
P19215 2006 11 17 1 0 0 19 29 137 115 56 22 35 12 0 0 73 37 14 0 18 11 0 0 0 0 0 0 0 18 0 0 -999
P19215 2006 12 0 0 88 9 0 34 0 0 0 0 11 19 10 0 0 0 0 0 0 23 45 120 139 148 31 51 35 33 38 26 23
P19215 2007 1 0 0 0 0 0 0 0 0 0 31 3 10 22 0 0 38 197 92 122 55 183 42 83 150 73 150 100 78 53 52 62
P19215 2007 2 15 0 0 11 33 118 308 118 133 154 13 33 240 234 205 141 0 0 52 56 0 0 0 0 0 0 0 0 -999 -999 -999
P19215 2007 3 0 23 0 0 0 0 7 8 51 34 0 0 0 24 52 72 224 66 206 103 10 15 24 49 40 4 9 20 9 7 0
P19215 2007 4 0 31 49 76 94 147 138 45 10 12 22 45 84 117 226 114 178 96 97 97 46 60 72 70 114 90 113 36 102 107 -999
P19215 2007 5 165 61 110 88 158 92 45 63 38 39 63 47 36 30 32 48 103 87 56 62 54 81 49 36 22 16 33 33 17 15 10
P19215 2007 6 4 3 14 6 0 38 51 54 31 11 43 41 17 19 15 24 31 12 10 3 0 0 0 0 0 0 0 0 0 0 -999
P19215 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19215 2007 8 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 41 0 16 57 79 24 0 0
P19215 2007 9 0 8 10 0 0 0 0 0 0 0 0 0 0 37 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19215 2007 10 0 0 13 0 0 37 162 81 67 203 64 44 30 37 89 37 57 146 181 117 106 47 38 101 80 87 125 152 86 197 70
P19215 2007 11 33 0 0 0 0 0 0 35 34 98 159 20 86 73 111 65 24 142 38 280 65 121 117 52 88 67 56 224 170 69 -999
P19215 2007 12 145 72 43 17 22 0 0 25 41 27 14 0 0 0 0 0 61 42 0 48 127 134 72 215 87 106 179 88 143 42 0
P19215 2008 1 53 81 111 133 107 250 119 134 105 70 184 178 64 90 57 123 214 96 15 24 0 0 0 0 0 0 0 44 0 0 0
P19215 2008 2 0 0 0 0 0 0 10 17 0 0 0 0 0 28 32 4 0 0 16 16 0 0 13 46 134 69 0 0 -999 -999 -999
P19215 2008 3 0 0 10 6 29 30 125 67 65 34 50 89 110 178 131 202 232 242 58 110 171 62 110 106 191 186 259 143 48 47 204
P19215 2008 4 210 136 106 95 26 0 0 0 0 0 11 0 9 36 15 10 25 61 85 44 7 24 98 114 96 110 28 0 0 65 -999
P19215 2008 5 6 29 68 42 85 52 107 136 66 43 29 13 81 48 13 0 56 47 11 34 22 32 18 0 12 0 0 98 31 20 24
P19215 2008 6 26 13 18 60 49 31 28 0 0 0 0 45 54 15 93 35 18 7 8 67 75 21 14 39 49 43 28 16 0 32 -999
P19215 2008 7 32 45 25 32 43 50 41 48 30 17 26 10 43 46 30 49 58 46 29 28 5 0 0 0 21 19 24 16 6 4 12
P19215 2008 8 21 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 7 0 67 0 76
P19215 2008 9 0 0 40 16 50 16 30 0 0 19 58 32 23 12 0 0 10 0 0 9 20 4 3 6 0 37 43 38 30 31 -999
P19215 2008 10 88 117 115 100 78 19 6 0 0 0 24 89 100 37 167 96 134 61 14 4 17 154 102 121 78 135 54 81 104 71 207
