precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11668 40.931 0.292 574 geo 2006 2100 -1
P11668 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 10 5 5 6 5 6 0 0 0 0 0 0 6 8 6 6 0 0 0
P11668 2006 2 0 0 0 6 6 18 17 33 6 5 6 6 8 10 6 0 6 0 0 0 8 5 6 0 0 0 0 8 -999 -999 -999
P11668 2006 3 0 0 15 11 0 8 10 0 0 8 6 5 0 0 5 5 6 15 0 0 0 0 0 0 0 0 0 0 0 7 16
P11668 2006 4 0 11 12 0 24 28 69 79 133 138 41 8 7 8 15 0 0 0 7 0 0 0 14 51 0 12 29 0 0 0 -999
P11668 2006 5 0 8 5 7 7 11 13 11 8 7 0 0 0 8 0 8 17 12 12 14 11 11 16 11 14 31 37 24 15 21 10
P11668 2006 6 12 0 10 33 53 36 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 29 32 -999
P11668 2006 7 87 145 40 0 0 41 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 29 0 0 0 0 0 0 0 0
P11668 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 26 0 0 8
P11668 2006 9 0 0 0 0 0 0 14 21 7 16 17 0 0 24 40 55 92 36 0 0 0 0 0 0 0 0 0 0 0 19 -999
P11668 2006 10 8 8 16 25 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 0 0
P11668 2006 11 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11668 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 8 12 22 27 24 11 12 0
P11668 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 12 0 0 0 5 6 0 9 18 11 14 8
P11668 2007 2 0 0 0 8 7 9 15 26 7 5 0 7 8 6 0 0 0 0 8 45 45 8 11 18 14 0 0 0 -999 -999 -999
P11668 2007 3 24 9 0 0 0 0 0 0 0 0 0 0 33 98 37 0 0 6 5 0 0 0 41 22 18 0 0 0 0 10 20
