precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1895 37.552 -2.724 747 geo 2006 2100 -1
P1895 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 3 3 3 3 0 0 3 0 0 3 4 4 3 3 0 0
P1895 2006 2 0 0 0 3 5 23 15 13 3 3 3 4 4 5 3 3 3 3 0 0 0 0 3 0 0 3 4 0 -999 -999 -999
P1895 2006 3 0 0 0 0 0 0 3 0 0 3 3 3 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P1895 2006 4 0 6 4 0 23 11 6 7 20 56 15 4 3 3 7 0 0 0 0 0 0 0 0 12 7 22 8 0 0 0 -999
P1895 2006 5 0 4 3 3 3 7 7 4 3 3 0 0 0 0 5 0 0 5 9 8 5 5 7 8 28 51 31 11 28 20 6
P1895 2006 6 7 5 0 0 18 12 14 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P1895 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1895 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1895 2006 9 0 0 0 0 0 0 0 6 3 4 7 0 0 19 36 34 29 8 0 0 5 6 6 0 0 0 0 0 0 5 -999
P1895 2006 10 5 4 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 10 7 6
P1895 2006 11 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1895 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 12 7 12 8 5 6 6
P1895 2007 1 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 3 6 3 0 0 3 3 4 5 11 12 9 6
P1895 2007 2 0 0 4 3 4 5 13 18 3 3 3 11 4 3 0 0 0 0 0 11 9 9 5 6 5 5 0 8 -999 -999 -999
P1895 2007 3 22 6 6 0 0 0 0 0 0 0 0 10 42 62 15 0 0 3 3 0 0 4 10 10 7 8 0 0 10 23 51
P1895 2007 4 45 11 7 0 4 0 4 3 0 0 0 0 0 0 0 6 3 4 5 3 3 13 25 32 4 6 4 3 3 3 -999
P1895 2007 5 0 0 0 10 4 6 13 15 5 4 0 13 22 11 11 7 3 3 3 3 3 0 0 0 0 0 0 0 0 7 9
P1895 2007 6 8 10 11 9 0 0 12 22 5 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1895 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1895 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 4 6 11 14 0
P1895 2007 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1895 2007 10 0 0 0 0 0 0 0 3 3 4 4 7 17 19 7 3 4 10 3 4 0 0 0 0 0 4 9 17 4 4 4
P1895 2007 11 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 3 4 11 61 89 12 4 0 0 3 -999
P1895 2007 12 0 0 0 0 0 0 0 5 34 21 4 4 4 6 4 6 8 10 5 4 5 5 3 0 0 0 0 0 0 0 0
P1895 2008 1 7 12 6 3 3 3 3 3 3 0 0 3 3 4 3 6 4 4 6 0 0 0 0 0 0 0 0 0 0 5 0
P1895 2008 2 0 0 0 0 0 0 0 0 4 5 0 0 0 0 4 0 0 0 0 3 3 4 0 0 3 0 0 0 -999 -999 -999
P1895 2008 3 0 5 0 0 0 0 0 3 0 3 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 3 3 0 3 6 3
P1895 2008 4 0 0 0 0 0 23 71 21 25 18 54 74 14 6 6 7 5 5 4 0 0 0 0 6 3 3 3 0 0 0 -999
P1895 2008 5 0 0 5 4 7 14 6 3 3 3 3 3 0 0 0 0 0 0 4 5 8 5 0 0 0 0 0 0 0 0 0
P1895 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 12 9 13 0 0 -999
P1895 2008 7 0 10 11 14 29 9 8 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 14 0 0 0 0
P1895 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1895 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 26 24 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1895 2008 10 4 5 7 5 4 5 6 4 0 7 7 0 0 6 8 10 7 3 4 10 7 4 3 4 3 3 0 0 0 3 3
P1895 2008 11 0 0 0 0 0 4 3 0 3 4 5 3 0 0 3 4 13 4 3 3 3 0 0 0 0 0 0 0 0 0 -999
P1895 2008 12 3 4 6 3 0 0 0 3 3 3 0 0 3 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0
P1895 2009 1 0 0 0 0 0 3 6 6 3 3 4 5 3 3 4 4 3 3 3 0 4 9 12 4 7 6 0 0 0 6 5
P1895 2009 2 5 0 0 0 9 10 0 0 0 0 0 3 8 0 0 0 26 7 9 5 31 4 5 4 3 3 35 4 -999 -999 -999
P1895 2009 3 3 4 5 6 4 3 3 3 3 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 5 13 3 0 0 0
P1895 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 8 12 4 0 0 0 0 10 0 0 0 -999
P1895 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1895 2009 6 0 31 36 44 11 5 4 6 5 5 9 18 9 5 4 3 5 5 4 6 6 11 8 0 0 0 0 0 0 0 -999
P1895 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1895 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1895 2009 9 0 0 0 0 15 13 0 11 14 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1895 2009 10 0 0 17 25 23 12 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P1895 2009 11 0 0 0 0 0 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
