precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P984 37.159 -2.993 1507 geo 2006 2100 -1
P984 2006 1 0 0 0 0 2 0 0 0 9 20 13 33 27 36 20 24 10 9 5 0 0 7 8 0 14 9 11 6 3 0 0
P984 2006 2 0 0 0 7 47 100 104 39 70 79 61 34 51 42 16 21 12 4 0 0 23 8 38 16 16 9 11 19 -999 -999 -999
P984 2006 3 0 13 22 5 0 9 8 0 0 12 30 22 25 27 29 15 28 3 0 0 0 0 0 0 0 0 9 6 5 6 6
P984 2006 4 0 19 6 0 26 10 7 13 34 75 51 33 11 12 9 4 0 9 8 0 0 0 0 20 0 15 7 0 0 0 -999
P984 2006 5 0 5 2 6 15 15 11 6 9 25 0 0 0 5 0 0 0 6 11 9 7 7 11 10 18 25 24 20 39 25 10
P984 2006 6 12 6 0 22 33 23 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P984 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P984 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P984 2006 9 0 0 0 0 0 0 0 5 4 5 9 0 0 22 39 43 40 9 7 0 4 5 0 0 0 0 0 0 0 0 -999
P984 2006 10 0 5 19 14 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 15 18 14 9 6
P984 2006 11 0 0 0 0 11 10 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P984 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 48 34 193 82 157 140 14 13 9
P984 2007 1 4 0 0 0 0 0 0 0 0 0 3 8 3 0 0 0 0 21 14 15 6 2 3 7 10 9 17 24 57 24 11
P984 2007 2 7 0 8 9 30 54 134 73 9 6 8 30 11 16 0 0 0 0 0 17 8 7 10 13 18 20 9 19 -999 -999 -999
P984 2007 3 45 13 6 0 0 0 0 0 0 0 0 19 53 39 8 0 10 13 7 3 4 22 30 15 10 8 0 0 13 14 0
P984 2007 4 0 0 9 0 7 7 7 6 0 0 0 0 0 0 0 15 4 12 19 8 6 29 46 47 21 16 6 5 8 7 -999
P984 2007 5 0 0 0 20 13 15 20 15 10 6 6 22 34 17 17 12 7 7 3 3 3 0 0 0 0 0 0 0 0 8 11
P984 2007 6 9 11 11 10 0 0 10 18 8 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P984 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P984 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 6 8 14 14 0
P984 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P984 2007 10 0 18 11 0 0 0 0 9 8 9 7 9 15 16 13 5 8 15 10 3 4 0 0 0 0 20 49 45 8 8 9
P984 2007 11 0 0 0 0 0 0 0 0 0 10 9 8 0 0 0 0 0 0 7 20 11 21 37 64 92 22 8 4 19 14 -999
P984 2007 12 0 0 0 0 0 0 0 6 67 51 19 10 7 13 21 76 112 58 25 57 36 8 25 7 5 0 0 0 7 5 0
P984 2008 1 23 33 81 72 36 45 54 20 9 13 0 26 24 10 4 34 13 15 10 0 0 0 0 0 0 0 0 0 0 6 7
P984 2008 2 5 4 4 4 3 0 0 3 4 5 0 0 0 0 4 4 0 0 0 18 7 11 8 8 4 2 2 0 -999 -999 -999
P984 2008 3 10 7 5 3 0 0 0 3 2 2 2 3 7 17 25 32 17 0 0 0 0 0 13 15 8 23 13 3 4 16 4
P984 2008 4 0 0 9 0 0 45 68 32 26 20 39 44 14 7 6 6 0 7 7 0 0 0 4 6 4 7 4 0 0 0 -999
P984 2008 5 0 0 5 6 16 23 17 5 8 16 13 4 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P984 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P984 2008 7 0 13 0 0 33 14 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P984 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P984 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P984 2008 10 6 11 18 12 11 9 8 9 0 0 10 0 0 10 15 16 10 4 6 18 11 7 13 13 10 12 0 0 0 7 9
P984 2008 11 0 0 0 0 4 9 5 10 12 10 5 2 0 0 40 122 79 73 82 16 5 25 0 0 0 0 0 0 0 0 -999
P984 2008 12 19 32 14 12 0 0 0 24 15 3 1 6 22 23 7 12 4 0 0 10 5 0 0 0 0 0 0 2 11 0 6
P984 2009 1 6 3 0 0 10 18 7 10 6 24 96 7 24 20 24 13 8 23 13 8 12 23 22 16 17 9 0 0 5 17 6
P984 2009 2 7 0 0 0 23 23 0 0 0 0 18 23 15 0 0 0 49 16 13 17 59 37 21 20 43 17 61 69 -999 -999 -999
P984 2009 3 69 57 119 130 18 69 38 13 13 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 7 17 20 4 3 6 4
P984 2009 4 0 0 0 0 0 0 11 0 0 0 7 0 0 10 5 0 0 0 14 14 16 0 0 0 0 0 0 0 0 0 -999
P984 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P984 2009 6 0 0 29 30 10 6 5 9 12 12 17 23 16 8 5 5 8 10 5 9 7 12 8 0 0 0 0 0 0 0 -999
P984 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P984 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P984 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P984 2009 10 0 0 32 39 34 17 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 0 0 0 0 0 0 0
P984 2009 11 0 7 13 0 0 7 6 7 6 11 19 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P984 2009 12 0 0 3 0 0 0 5 6 0 0 13 8 0 0 0 17 14 7 0 0 0 0 0 0 7 21 27 38 36 10 21
P984 2010 1 11 0 0 0 0 0 0 0 0 0 7 0 0 0 6 7 22 19 17 8 7 5 0 5 7 8 3 0 0 0 0
P984 2010 2 0 0 0 0 3 0 0 0 3 8 9 8 12 16 9 12 7 5 7 0 5 9 1 0 0 0 0 0 -999 -999 -999
