precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3594 38.297 -6.828 376 geo 2006 2100 -1
P3594 2006 1 0 3 3 3 5 5 5 10 37 100 77 93 38 39 23 26 7 4 7 0 10 6 13 8 16 10 6 10 4 4 0
P3594 2006 2 5 0 6 20 41 27 13 19 46 95 61 201 103 14 43 81 32 4 0 0 29 24 40 54 63 14 10 13 -999 -999 -999
P3594 2006 3 12 16 10 6 0 17 6 0 16 30 37 35 39 49 21 13 40 4 0 0 0 0 0 0 0 0 10 10 12 12 7
P3594 2006 4 18 50 5 0 0 5 6 46 12 13 16 23 21 13 4 0 0 25 25 7 0 14 19 6 0 11 0 0 0 0 -999
P3594 2006 5 0 5 5 40 35 11 6 14 25 68 38 16 26 7 0 0 9 6 5 4 4 5 4 0 0 0 13 33 43 28 11
P3594 2006 6 24 10 22 48 50 48 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3594 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3594 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3594 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 24 17 19 11 15 5 0 0 0 0 0 0 16 16 0 0 6 -999
P3594 2006 10 7 6 17 49 18 0 0 0 0 0 15 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0
P3594 2006 11 0 0 0 12 23 16 31 10 0 0 0 0 0 5 12 7 0 0 8 0 0 0 0 0 0 0 5 4 0 0 -999
P3594 2006 12 0 7 21 7 17 13 0 0 0 0 0 3 7 0 0 0 0 0 0 0 4 60 56 40 88 23 77 60 7 8 4
P3594 2007 1 0 0 0 0 0 0 0 0 0 9 9 10 4 0 0 0 4 14 12 12 30 11 26 29 26 50 44 24 68 5 18
P3594 2007 2 6 6 17 28 60 149 226 19 29 36 21 49 69 120 50 23 0 0 28 8 0 7 13 11 19 22 10 29 -999 -999 -999
