precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9385 40.163 -0.37 908 geo 2006 2100 -1
P9385 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 9 4 4 4 4 4 5 0 0 0 0 0 5 6 5 6 5 0 0
P9385 2006 2 0 0 0 5 5 14 9 12 4 4 5 0 8 8 5 0 0 6 0 0 15 0 5 0 0 0 0 15 -999 -999 -999
P9385 2006 3 0 0 0 10 0 0 0 0 8 9 4 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 16
P9385 2006 4 0 12 9 0 74 63 38 36 81 109 23 6 6 6 11 8 0 0 0 0 0 0 19 22 11 27 25 7 0 0 -999
P9385 2006 5 0 6 4 6 6 8 9 9 7 6 0 0 0 0 9 16 16 8 8 8 7 7 12 11 18 47 47 17 11 15 8
P9385 2006 6 12 0 18 25 25 23 22 8 0 0 0 0 0 0 0 16 25 20 0 0 0 23 23 26 46 47 43 46 34 22 -999
P9385 2006 7 48 92 20 0 0 53 21 0 0 0 0 0 0 10 0 0 0 0 0 0 8 10 14 0 16 0 0 18 21 0 0
P9385 2006 8 8 7 8 12 0 11 8 11 0 0 0 12 0 0 0 0 0 0 8 13 15 0 0 9 20 25 50 43 17 0 8
P9385 2006 9 0 0 0 0 0 12 9 10 5 11 0 0 0 43 63 81 55 13 0 8 8 12 12 10 7 0 0 0 0 12 -999
P9385 2006 10 8 0 11 25 0 13 27 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 53 24 9 9
P9385 2006 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9385 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 6 5 12 9 46 22 8 13 0
P9385 2007 1 0 0 0 0 0 0 0 0 0 0 8 15 0 5 6 0 0 4 5 9 0 0 0 0 0 0 9 13 11 10 7
P9385 2007 2 0 0 0 0 7 11 18 18 5 0 4 14 0 0 0 0 0 8 16 27 63 17 18 21 19 9 9 18 -999 -999 -999
P9385 2007 3 62 12 10 7 0 0 0 0 0 0 0 0 38 113 48 7 0 0 4 0 0 9 136 22 12 20 0 0 0 14 27
P9385 2007 4 9 8 9 0 0 0 8 5 0 0 0 8 0 0 0 10 4 6 13 4 5 13 31 20 6 7 7 5 5 0 -999
P9385 2007 5 0 0 0 10 6 6 10 35 7 6 0 14 33 15 22 9 4 5 5 7 7 0 0 0 0 0 0 0 12 22 45
P9385 2007 6 34 24 15 10 0 0 18 31 7 6 0 6 7 0 0 0 0 0 0 0 0 7 0 8 14 12 22 27 12 0 -999
P9385 2007 7 0 0 0 0 0 0 0 0 0 9 13 0 0 13 12 17 14 14 14 20 16 16 17 0 0 0 0 6 10 28 0
P9385 2007 8 0 0 11 0 21 35 21 16 23 23 0 0 15 0 0 9 13 34 69 71 49 24 17 20 0 0 0 8 12 21 15
P9385 2007 9 15 25 26 18 30 51 79 115 141 46 0 12 0 0 0 0 0 35 15 15 0 0 0 0 17 16 0 0 0 0 -999
P9385 2007 10 0 0 0 0 7 0 0 0 4 0 7 8 35 64 16 0 0 28 7 8 6 0 0 0 0 0 19 16 6 0 0
P9385 2007 11 0 0 0 0 0 0 0 0 0 9 9 7 0 0 0 0 0 0 0 0 0 10 14 69 161 12 7 0 0 0 -999
P9385 2007 12 0 0 0 0 0 4 7 8 36 72 13 7 10 12 9 9 21 10 9 9 5 6 7 0 0 0 0 0 0 0 0
P9385 2008 1 16 39 23 6 5 0 0 0 0 0 0 0 4 5 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 18 16
P9385 2008 2 0 0 7 8 0 0 0 0 6 7 0 0 0 0 8 0 0 0 0 0 6 9 9 8 5 0 5 5 -999 -999 -999
P9385 2008 3 8 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 11 0
P9385 2008 4 0 0 0 0 7 43 339 300 158 60 52 338 184 17 10 11 8 11 10 0 0 0 0 7 5 0 0 0 12 21 -999
P9385 2008 5 8 10 22 9 19 17 8 0 0 5 9 10 0 0 0 0 12 0 0 0 0 9 0 0 0 0 7 8 0 0 0
P9385 2008 6 14 15 44 0 0 0 0 18 0 0 0 0 0 12 0 0 25 79 44 0 0 13 12 0 19 19 13 31 21 15 -999
P9385 2008 7 10 18 18 32 62 24 25 11 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 26 22 30 0 0 0 0
P9385 2008 8 11 12 9 0 0 0 0 0 22 34 44 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P9385 2008 9 16 0 0 0 0 0 0 0 0 0 0 35 170 82 18 11 0 0 8 8 0 7 10 0 0 0 0 0 0 16 -999
P9385 2008 10 0 6 6 5 6 11 11 9 0 13 47 0 0 0 0 0 17 0 7 27 19 12 0 8 4 5 0 0 0 4 0
P9385 2008 11 0 0 0 0 5 7 0 0 5 6 7 9 0 0 7 8 14 5 6 6 4 0 0 0 0 0 0 0 0 0 -999
P9385 2008 12 0 6 7 7 0 0 0 0 5 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 46 0 0
P9385 2009 1 0 0 0 0 0 4 8 9 5 5 14 7 5 6 5 5 4 0 0 7 0 0 8 8 8 7 0 0 0 10 6
P9385 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 17 8 16 15 43 13 10 8 0 0 36 8 -999 -999 -999
P9385 2009 3 6 5 9 13 6 5 4 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 22 0 0 0 0
P9385 2009 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 16 16 0 0 0 8 11 15 9 0 0 -999
P9385 2009 5 0 0 0 0 23 0 0 0 7 8 6 0 10 0 0 0 11 15 11 14 16 10 24 25 9 11 11 0 21 14 16
P9385 2009 6 15 19 17 26 57 14 10 17 11 10 21 22 11 0 0 6 7 9 10 0 0 11 14 0 9 10 9 16 0 0 -999
P9385 2009 7 0 0 0 0 0 0 0 9 0 0 0 0 13 18 10 14 20 20 15 23 21 19 16 17 19 23 26 28 39 56 21
P9385 2009 8 0 0 0 0 0 15 89 78 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9385 2009 9 0 29 77 271 201 176 190 101 53 32 16 13 14 12 13 16 19 19 18 22 34 28 22 30 32 68 123 54 30 40 -999
P9385 2009 10 28 0 63 26 36 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 7 14 0 0 0 0 0 0 0
P9385 2009 11 0 15 0 0 0 0 11 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P9385 2009 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9385 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 39 26 8 10 0 0 0 0 8 0 0 0 0 0 0
P9385 2010 2 0 0 0 0 0 0 0 0 0 8 9 0 12 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 -999 -999 -999
P9385 2010 3 4 5 0 0 0 0 5 8 23 25 13 5 0 0 0 0 5 6 9 10 12 4 6 5 6 5 6 6 7 0 0
P9385 2010 4 0 44 29 15 9 11 24 8 5 5 5 11 31 8 0 0 0 0 0 0 32 0 0 7 5 0 0 0 0 0 -999
P9385 2010 5 0 0 0 0 0 0 0 0 0 0 0 14 0 0 6 0 0 0 11 17 10 6 7 8 8 10 13 7 8 0 14
P9385 2010 6 29 10 8 9 15 17 11 10 8 9 11 9 6 11 27 0 0 10 19 31 7 6 8 0 0 0 0 12 10 19 -999
P9385 2010 7 22 38 21 0 10 16 35 21 0 0 24 33 23 22 46 46 15 24 0 0 0 7 9 19 16 19 0 0 0 29 18
P9385 2010 8 0 15 21 18 11 0 0 0 0 0 0 44 20 0 0 26 21 22 10 8 8 12 11 14 18 20 23 34 34 0 0
P9385 2010 9 0 0 0 0 0 19 25 0 0 0 0 0 0 0 16 17 0 12 17 57 0 81 63 65 101 113 0 0 0 0 -999
P9385 2010 10 12 17 13 16 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 22 0 29 0 36 82 56 29 0
P9385 2010 11 11 0 0 0 0 0 0 0 0 0 15 16 13 5 12 12 5 4 7 10 0 0 0 0 0 0 0 0 0 0 -999
P9385 2010 12 6 8 8 11 9 0 8 9 0 0 0 0 0 0 0 0 0 19 0 0 0 8 0 0 0 0 0 0 0 0 0
P9385 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 23 7 0 7 12 17 53 109 47 24 8 10 8 5 0 0 0 0 5
P9385 2011 2 5 5 5 6 0 0 0 0 4 4 5 4 5 6 4 4 6 8 10 14 10 0 0 8 17 27 9 9 -999 -999 -999
P9385 2011 3 11 13 9 0 7 7 10 6 5 7 0 0 9 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9385 2011 4 5 4 0 0 8 6 10 17 0 0 12 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9385 2011 5 0 0 0 0 0 0 7 14 7 7 0 0 10 11 6 7 0 0 0 0 0 0 12 33 20 13 19 0 0 0 0
P9385 2011 6 0 0 0 0 8 0 0 0 0 0 0 0 7 13 11 12 0 0 0 7 17 22 0 0 33 0 0 0 0 11 -999
P9385 2011 7 19 17 0 11 12 15 14 20 24 14 8 7 0 0 21 27 0 0 0 10 14 18 15 0 0 0 0 0 0 0 0
P9385 2011 8 0 0 14 0 0 11 0 0 0 0 9 0 0 0 11 23 36 26 0 0 0 0 0 0 18 14 16 0 0 16 29
P9385 2011 9 53 49 23 21 20 33 27 13 0 28 19 0 0 0 0 0 0 0 0 0 19 0 13 0 0 17 24 20 48 0 -999
P9385 2011 10 0 0 0 0 0 0 0 28 32 0 0 0 0 7 0 0 0 0 0 8 7 0 0 0 7 7 0 0 0 12 21
P9385 2011 11 7 9 28 8 0 0 0 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 16 83 10 8 0 0 0 -999
P9385 2011 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 12 57 13 0 0
P9385 2012 1 0 0 19 11 17 7 6 0 0 0 4 7 7 6 0 0 0 8 6 6 6 6 6 8 0 0 0 18 6 0 0
P9385 2012 2 0 0 0 0 0 0 0 0 0 9 13 0 16 12 0 0 53 7 8 0 0 0 0 0 6 17 18 0 -999 -999 -999
P9385 2012 3 0 0 0 0 0 0 0 13 0 0 0 0 9 8 0 4 4 4 10 11 0 0 0 4 5 0 4 4 0 0 0
P9385 2012 4 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 7 0 0 10 0 26 19 24 -999
P9385 2012 5 24 21 16 17 0 0 0 0 17 215 300 500 431 301 136 27 18 17 16 12 7 14 12 11 8 10 0 12 19 20 6
P9385 2012 6 0 0 0 0 20 12 0 9 7 8 10 0 0 0 15 0 7 0 7 0 12 13 12 13 41 26 27 9 12 11 -999
P9385 2012 7 0 11 10 0 14 25 37 44 13 16 11 0 0 0 0 0 0 0 16 0 0 20 12 18 15 35 15 0 10 0 0
P9385 2012 8 0 0 10 11 0 0 0 0 0 8 13 14 16 14 0 0 0 0 0 11 10 0 0 0 0 0 0 0 18 28 13
P9385 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 67 86 339 178 0 0 17 27 20 17 23 32 25 15 13 32 80 -999
P9385 2012 10 60 26 20 17 18 33 23 24 41 56 43 13 11 10 8 0 0 0 0 41 68 127 68 16 15 8 0 0 0 0 17
P9385 2012 11 0 0 0 0 0 0 0 0 0 0 7 6 17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9385 2012 12 0 5 5 0 5 5 0 0 0 0 0 10 0 0 0 0 0 0 0 0 4 6 4 4 0 0 0 0 0 0 0
P9385 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 0 0 0 0 0 0 6 0 5 6 15 65 0 0 0
P9385 2013 2 0 0 4 23 4 6 7 7 7 4 0 0 0 0 0 5 8 6 8 0 0 0 13 7 11 11 23 21 -999 -999 -999
P9385 2013 3 8 4 0 0 0 0 0 5 6 14 25 39 23 26 11 0 0 0 10 10 10 0 0 0 0 0 0 0 7 32 32
P9385 2013 4 21 28 23 16 12 20 11 7 6 10 7 6 10 24 153 172 75 41 44 69 245 308 30 9 6 9 14 19 24 26 -999
P9385 2013 5 9 17 8 0 5 6 7 8 13 19 10 0 0 8 11 21 18 38 28 0 9 13 9 9 0 7 6 0 0 0 0
P9385 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 15 14 14 25 0 0 0 0 0 0 14 0 0 0 -999
P9385 2013 7 0 0 0 33 51 38 27 24 45 32 18 19 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 14 0 0
P9385 2013 8 10 10 14 13 10 13 0 0 0 0 0 13 15 9 9 8 0 8 46 66 0 22 36 62 98 95 118 144 159 133 104
P9385 2013 9 33 16 0 21 26 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 22 13 18 0 0 0 -999
P9385 2013 10 15 14 18 14 22 27 23 0 0 0 28 0 0 0 32 49 0 90 25 8 0 12 18 0 0 0 0 0 0 0 0
P9385 2013 11 0 0 0 0 6 0 0 0 0 0 0 0 0 7 0 5 0 0 0 10 0 0 0 0 0 0 0 0 9 34 -999
P9385 2013 12 85 26 0 7 9 5 6 7 6 28 0 0 0 0 0 9 14 36 10 5 0 0 0 0 0 0 0 0 0 0 0
P9385 2014 1 0 0 6 11 26 14 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 48 18
