precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3682 38.199 -1.23 349 geo 2006 2100 -1
P3682 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 5 4 3 3 2 3 0 0 0 0 0 0 0 4 4 3 0 0 0
P3682 2006 2 0 0 0 2 3 19 9 12 2 2 2 3 3 4 3 0 2 3 0 0 3 0 2 0 0 0 4 4 -999 -999 -999
P3682 2006 3 0 0 5 0 0 0 3 0 0 3 2 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 3
P3682 2006 4 0 7 4 0 57 33 6 6 15 66 9 3 2 3 7 3 0 0 3 0 0 4 6 7 6 23 14 0 0 0 -999
P3682 2006 5 0 3 0 3 3 4 5 4 3 3 0 0 0 0 4 6 5 5 10 7 4 4 7 10 36 79 42 7 17 15 4
P3682 2006 6 4 4 9 8 11 11 15 4 0 0 0 0 0 0 0 0 10 0 0 0 35 25 0 0 0 58 32 0 0 0 -999
P3682 2006 7 29 41 0 0 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3682 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 22 0 0 0
P3682 2006 9 0 0 0 0 0 0 0 10 3 4 6 0 0 22 48 37 26 5 0 0 5 7 7 0 0 0 0 0 0 6 -999
P3682 2006 10 4 3 12 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 15 6 6
P3682 2006 11 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3682 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 18 5 46 6 4 13 6
P3682 2007 1 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 4 7 0 0 0 2 2 3 4 9 18 7 5
P3682 2007 2 0 0 3 3 4 4 8 14 3 2 3 21 4 3 0 0 0 0 4 9 18 18 16 16 6 4 4 11 -999 -999 -999
P3682 2007 3 29 4 4 0 0 0 0 0 0 0 0 6 58 86 36 0 0 2 3 0 0 5 37 8 6 15 0 3 4 23 50
P3682 2007 4 43 8 4 0 3 3 3 3 0 0 0 0 0 0 0 4 2 3 5 2 0 9 21 19 3 4 3 3 3 0 -999
P3682 2007 5 0 0 0 6 4 7 17 31 4 3 0 9 28 6 16 9 3 3 0 3 3 0 0 0 0 0 0 0 5 13 23
P3682 2007 6 18 16 11 9 0 0 14 54 11 5 0 3 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P3682 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P3682 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 3 5 16 19 11
P3682 2007 9 12 21 19 0 0 0 33 50 43 10 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 15 11 0 0 0 -999
P3682 2007 10 0 9 5 0 0 0 0 3 3 3 3 6 31 47 7 3 0 8 3 3 0 0 0 0 0 3 8 17 3 3 3
P3682 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 2 3 8 54 80 8 3 0 0 3 -999
P3682 2007 12 0 0 0 0 0 0 0 4 33 23 3 3 3 11 6 13 9 6 4 3 3 3 3 0 0 0 0 0 0 0 3
P3682 2008 1 6 9 6 3 3 2 3 2 0 0 0 0 3 4 0 7 3 3 6 0 0 0 0 0 0 0 0 0 0 4 4
P3682 2008 2 3 0 0 0 0 0 0 0 3 4 0 0 0 0 3 0 0 0 0 3 0 4 3 3 0 0 0 0 -999 -999 -999
P3682 2008 3 0 5 0 0 0 0 0 3 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 3 2 0 0 5 0
P3682 2008 4 0 0 0 0 3 56 88 36 49 27 68 97 25 4 4 5 5 4 3 0 0 0 0 5 3 3 0 0 9 8 -999
P3682 2008 5 0 0 6 4 7 15 6 3 3 2 3 3 0 0 0 0 0 0 4 5 7 4 0 0 0 0 0 0 0 0 0
P3682 2008 6 10 11 25 0 0 5 0 0 0 0 0 0 0 5 0 0 9 28 0 0 0 0 8 0 11 6 7 16 14 0 -999
P3682 2008 7 0 10 14 21 42 10 11 4 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 10 12 18 0 0 0 0
P3682 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3682 2008 9 0 0 0 0 0 0 0 0 15 0 0 17 73 43 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P3682 2008 10 4 6 9 4 4 6 8 5 4 9 8 0 0 3 7 12 8 3 4 18 10 4 3 4 3 0 0 0 0 3 0
P3682 2008 11 0 0 0 0 0 4 0 0 3 4 4 3 0 0 3 4 12 3 3 3 0 0 0 0 0 0 0 0 0 0 -999
P3682 2008 12 0 3 8 0 0 0 0 2 3 3 0 0 2 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 7 4 3
P3682 2009 1 0 0 0 0 0 2 6 7 3 2 5 4 3 3 4 3 2 0 0 3 3 4 7 3 5 5 0 0 2 4 3
P3682 2009 2 3 0 0 0 4 8 0 0 0 0 0 3 4 4 0 0 11 3 7 4 40 3 4 3 3 2 22 3 -999 -999 -999
P3682 2009 3 2 3 5 5 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 10 3 0 0 0
P3682 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 6 7 10 0 0 0 0 0 8 0 0 0 -999
P3682 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 15 11 5 21 21 0 0 0 0 0 0 0
P3682 2009 6 0 33 51 77 30 6 4 6 5 4 9 18 7 3 3 3 6 5 4 4 0 5 5 0 0 0 0 0 0 0 -999
P3682 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P3682 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3682 2009 9 0 0 61 85 69 54 44 30 25 13 8 10 0 0 7 14 15 0 0 0 0 10 15 14 22 27 23 10 11 0 -999
