precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5001 38.78 -3.884 717 geo 2006 2100 -1
P5001 2006 1 0 0 1 1 3 0 0 1 6 32 7 45 21 8 3 5 0 0 1 0 5 3 1 1 5 3 2 2 1 0 0
P5001 2006 2 0 0 3 6 35 64 60 26 27 70 44 88 113 22 12 22 19 1 0 4 5 4 17 12 11 5 3 8 -999 -999 -999
P5001 2006 3 0 12 14 4 0 8 2 0 3 19 10 1 5 2 5 2 25 0 0 0 0 0 0 0 0 0 5 3 3 3 2
P5001 2006 4 0 23 6 0 53 10 14 20 30 66 47 8 6 7 11 0 0 41 21 0 0 13 24 5 0 44 0 0 0 0 -999
P5001 2006 5 0 2 1 11 20 22 12 8 17 25 7 6 7 5 8 0 5 5 15 9 7 6 8 9 0 7 23 54 45 25 17
P5001 2006 6 30 6 31 13 53 25 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5001 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5001 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5001 2006 9 0 0 0 0 0 0 0 0 0 4 20 0 0 17 27 19 12 20 7 0 0 0 0 0 0 0 0 0 0 0 -999
P5001 2006 10 13 5 22 36 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 33 2 0 0 0
P5001 2006 11 1 0 0 8 39 33 25 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 2 0 0 -999
P5001 2006 12 0 2 29 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 34 47 18 79 51 147 96 8 11 2
P5001 2007 1 1 0 0 0 0 0 0 0 0 8 2 3 1 0 0 0 1 3 6 2 15 2 9 16 12 15 24 18 41 16 7
P5001 2007 2 5 4 32 22 59 91 134 65 14 8 4 43 43 35 3 0 0 0 12 17 0 0 2 1 5 4 3 4 -999 -999 -999
P5001 2007 3 40 19 0 0 0 0 0 0 0 0 4 7 17 15 0 0 7 5 2 0 1 8 24 3 7 1 4 46 34 4 0
P5001 2007 4 0 1 19 17 21 12 10 7 0 0 0 0 0 2 3 39 3 10 22 7 13 64 113 66 26 23 10 4 10 3 -999
P5001 2007 5 4 0 3 40 13 12 12 17 4 4 22 48 20 8 22 7 8 12 0 5 0 0 0 0 0 0 0 0 0 0 10
P5001 2007 6 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5001 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5001 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 7 3 7 5 11 0 0
P5001 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5001 2007 10 0 25 12 0 0 0 0 5 4 31 11 8 45 39 39 7 34 42 7 6 0 0 0 1 7 45 104 41 10 39 31
P5001 2007 11 0 0 0 0 0 0 0 21 13 35 13 0 0 0 3 0 0 4 4 31 19 48 74 49 37 20 14 15 16 6 -999
P5001 2007 12 0 0 0 0 0 0 0 2 59 37 7 13 13 6 1 98 42 24 22 88 55 15 18 1 7 3 5 4 9 20 14
