precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2859 37.993 -4.796 463 geo 2006 2100 -1
P2859 2006 1 0 3 4 2 5 0 1 7 15 87 25 98 44 45 25 22 6 20 18 0 4 5 12 4 9 10 25 24 8 1 0
P2859 2006 2 1 0 2 9 77 154 73 43 95 227 136 223 202 43 29 69 46 3 5 6 8 9 78 49 36 12 22 6 -999 -999 -999
P2859 2006 3 0 10 6 2 0 5 3 0 14 22 20 11 21 11 14 9 41 11 0 0 0 0 0 0 0 0 3 3 2 3 3
P2859 2006 4 7 50 3 0 52 8 7 31 30 57 47 38 16 11 5 0 0 21 15 0 0 10 3 5 0 29 0 0 0 0 -999
P2859 2006 5 0 2 1 19 35 21 8 11 21 78 26 6 7 5 0 0 7 19 16 5 3 4 6 5 0 0 18 30 46 21 6
P2859 2006 6 21 10 19 17 91 70 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2859 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2859 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2859 2006 9 0 0 0 0 0 0 0 0 0 4 9 0 0 34 16 8 4 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2859 2006 10 21 10 31 56 25 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 4 18 10 10 0 0
P2859 2006 11 22 0 0 31 45 15 23 6 0 0 0 0 0 0 0 4 0 0 16 0 0 0 0 0 0 6 6 2 0 0 -999
P2859 2006 12 0 4 22 2 14 15 0 0 0 0 0 0 12 0 0 0 0 0 0 2 4 53 135 39 227 50 260 264 15 21 18
P2859 2007 1 5 0 0 0 0 0 0 0 0 5 7 36 8 0 0 0 2 12 11 34 18 1 9 19 18 38 60 30 116 23 29
P2859 2007 2 9 9 33 19 93 168 369 87 17 7 9 101 69 87 20 0 0 0 8 16 0 15 22 22 34 67 26 94 -999 -999 -999
P2859 2007 3 150 15 0 0 0 0 0 0 0 0 6 31 80 26 0 8 22 19 8 1 5 68 44 2 8 18 23 39 30 0 0
P2859 2007 4 0 0 9 21 15 8 21 10 0 0 0 0 6 3 3 22 3 24 23 9 12 72 123 91 50 29 5 5 11 5 -999
P2859 2007 5 7 4 6 31 19 29 11 7 15 11 10 26 13 14 19 8 9 10 3 4 3 6 0 0 0 0 0 0 0 0 6
P2859 2007 6 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2859 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2859 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 22 6 9 5 12 0 0
P2859 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2859 2007 10 61 92 25 0 0 0 4 18 22 51 15 22 38 36 29 9 52 27 15 3 5 0 0 6 12 44 180 72 18 102 40
P2859 2007 11 0 0 0 0 0 0 0 8 7 17 8 5 14 3 5 6 0 3 6 72 24 121 179 78 41 14 9 31 51 20 -999
P2859 2007 12 14 5 0 0 0 0 0 19 179 83 18 8 6 12 42 262 270 175 58 204 62 10 47 4 5 6 5 6 13 13 20
P2859 2008 1 95 95 262 92 79 170 154 21 9 15 6 14 20 12 6 105 56 56 8 0 0 0 0 0 0 0 0 3 0 2 3
P2859 2008 2 2 2 2 1 1 0 0 0 5 0 0 0 0 2 2 0 0 0 8 69 17 30 5 9 1 0 0 17 -999 -999 -999
P2859 2008 3 27 24 16 3 0 0 4 2 1 0 3 2 24 45 35 33 25 6 3 5 2 0 24 20 24 62 10 2 10 27 6
P2859 2008 4 12 3 5 0 10 125 97 50 36 21 16 27 16 3 2 0 11 11 21 5 0 0 2 3 7 10 5 19 50 0 -999
P2859 2008 5 0 0 4 14 25 30 21 6 17 36 27 8 11 0 0 0 3 5 17 13 6 0 0 0 0 0 0 0 0 0 0
P2859 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P2859 2008 7 0 13 0 16 25 15 43 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2859 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2859 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
