precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12175 41.291 -4.536 748 geo 2006 2100 -1
P12175 2006 1 0 0 0 0 8 9 2 17 42 57 59 61 33 18 9 6 2 3 2 0 14 6 16 15 17 3 2 9 2 2 1
P12175 2006 2 2 0 8 20 45 61 53 46 56 63 54 63 61 30 28 56 35 4 10 0 52 37 46 53 49 8 0 20 -999 -999 -999
P12175 2006 3 17 36 26 16 15 37 23 0 29 50 45 30 29 53 25 7 34 1 0 0 0 0 0 0 0 0 8 17 36 24 10
P12175 2006 4 31 58 6 0 27 16 8 54 43 47 53 48 31 6 5 0 3 25 38 13 0 16 33 9 0 28 9 5 0 0 -999
P12175 2006 5 8 3 1 30 42 11 3 9 30 49 40 21 32 20 0 31 27 13 5 2 3 4 3 0 0 0 25 36 42 20 4
P12175 2006 6 27 13 47 55 57 51 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12175 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12175 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P12175 2006 9 0 0 0 0 0 0 0 0 0 3 4 3 0 30 26 21 7 6 5 0 0 0 0 0 11 14 18 0 0 6 -999
P12175 2006 10 29 7 11 18 27 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0
P12175 2006 11 0 0 0 0 36 23 46 27 8 0 6 0 0 11 38 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P12175 2006 12 0 6 39 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 50 57 19 61 49 59 59 9 4 2
P12175 2007 1 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 8 8 4 8 23 3 26 39 26 48 58 25 39 12 10
P12175 2007 2 0 0 7 20 34 62 65 51 10 15 3 39 59 62 57 48 0 0 49 7 0 0 3 0 0 0 0 0 -999 -999 -999
P12175 2007 3 39 4 0 0 0 0 0 0 0 0 0 11 26 12 6 11 42 11 2 1 0 24 48 7 5 0 0 13 10 0 0
P12175 2007 4 0 14 13 32 32 47 40 4 0 0 0 0 24 20 42 45 5 34 43 6 20 53 60 60 52 39 5 3 28 9 -999
P12175 2007 5 20 8 21 52 16 5 5 18 3 7 25 35 22 13 20 8 10 3 2 3 0 0 0 0 0 0 0 0 0 8 11
P12175 2007 6 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12175 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12175 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 16 14 8 3 0 0 0
P12175 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P12175 2007 10 0 29 7 0 0 0 35 9 6 45 18 10 29 50 28 5 43 39 28 3 7 6 0 32 33 52 63 48 21 60 42
P12175 2007 11 0 0 0 0 0 0 0 12 7 33 5 0 4 5 14 0 0 21 7 61 22 55 63 54 41 9 20 43 59 6 -999
P12175 2007 12 18 6 3 3 0 0 0 23 63 62 37 12 7 6 0 49 64 57 51 60 42 7 54 29 18 36 39 38 47 26 26
P12175 2008 1 51 56 65 50 43 63 56 18 3 25 52 54 10 2 4 47 60 57 14 6 0 0 0 0 0 0 0 15 0 0 0
P12175 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 7 36 25 44 9 32 4 1 0 0 -999 -999 -999
P12175 2008 3 0 0 0 0 0 0 14 3 1 0 3 2 36 40 38 19 46 45 6 34 31 4 41 23 43 58 14 2 13 25 26
P12175 2008 4 41 20 34 18 26 48 46 32 26 25 7 0 24 5 0 0 3 28 32 5 0 0 6 1 4 25 4 0 40 14 -999
P12175 2008 5 0 0 8 15 34 28 22 6 15 21 25 5 24 0 0 15 20 9 5 29 5 0 0 0 0 0 0 6 0 0 0
P12175 2008 6 8 0 0 9 6 0 7 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 9 4 6 10 14 13 0 -999
P12175 2008 7 5 11 6 28 37 11 19 3 0 5 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P12175 2008 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12175 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12175 2008 10 7 6 10 6 5 4 0 0 0 0 9 12 40 52 58 47 33 3 0 17 19 55 53 15 5 23 0 10 10 2 11
P12175 2008 11 7 11 0 11 5 11 19 42 21 2 1 2 3 21 54 60 57 47 62 5 2 60 30 25 19 19 19 4 6 38 -999
P12175 2008 12 61 40 5 30 3 12 35 50 11 1 3 22 22 60 44 32 6 0 0 11 31 29 41 45 23 10 12 0 0 0 0
P12175 2009 1 3 0 0 0 18 12 2 2 3 19 30 4 30 6 3 5 3 52 42 18 34 23 31 29 8 0 0 11 17 27 13
P12175 2009 2 9 15 0 0 17 27 36 19 39 46 58 61 22 0 0 7 47 40 23 56 58 39 58 57 63 63 64 61 -999 -999 -999
P12175 2009 3 62 50 65 64 44 64 55 17 6 23 10 0 0 0 0 0 6 31 26 26 18 0 0 7 25 48 21 12 12 4 0
P12175 2009 4 0 0 0 3 4 9 37 6 4 3 27 17 40 37 2 5 0 0 6 20 3 0 0 11 6 11 12 0 0 0 -999
P12175 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 3 0 0 7 0 0 0 0 0 0 20 0 0 0
P12175 2009 6 0 0 0 6 4 0 3 7 12 13 23 10 5 5 4 3 5 10 4 7 0 0 0 0 0 0 0 0 0 0 -999
P12175 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12175 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12175 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12175 2009 10 0 41 57 35 21 20 12 8 10 0 0 0 0 0 0 0 0 0 0 0 9 3 2 0 17 0 27 0 0 0 4
P12175 2009 11 0 15 26 11 34 0 0 16 29 33 50 26 13 0 4 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 -999
P12175 2009 12 0 2 7 15 33 15 24 5 0 49 39 23 30 30 52 53 42 9 7 0 0 0 7 29 41 61 53 60 42 51 63
P12175 2010 1 11 35 24 32 7 0 37 30 0 17 32 0 0 0 27 5 6 35 30 6 6 0 0 0 0 5 0 0 0 0 0
P12175 2010 2 0 0 0 0 0 0 0 0 0 13 4 8 9 0 0 4 8 0 0 0 32 4 0 0 0 0 0 4 -999 -999 -999
P12175 2010 3 2 0 0 0 4 14 26 24 30 16 3 0 0 0 0 0 0 0 4 24 46 16 36 8 5 3 2 2 0 0 0
P12175 2010 4 18 47 45 9 26 32 42 13 5 2 0 34 19 6 0 0 0 0 0 0 0 0 0 13 2 0 0 0 0 0 -999
