precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P793 37.027 -1.998 324 geo 2006 2100 -1
P793 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 3 2 3 2 0 0 0 0 0 0 4 10 3 3 0 0
P793 2006 2 0 0 0 3 3 5 4 8 2 2 2 3 2 3 3 0 2 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P793 2006 3 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0
P793 2006 4 0 4 4 0 10 6 5 6 10 15 6 3 3 2 5 5 0 0 0 0 0 0 0 11 9 14 6 0 0 0 -999
P793 2006 5 0 4 3 3 2 5 8 4 3 2 0 0 0 0 0 0 0 4 8 7 5 5 8 8 24 40 13 5 16 13 6
P793 2006 6 7 4 0 0 6 7 9 5 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P793 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2006 9 0 0 0 0 0 0 0 6 4 4 7 0 0 11 17 12 17 7 0 0 5 7 7 0 0 0 0 0 0 5 -999
P793 2006 10 0 3 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 12 8 7
P793 2006 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P793 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 3 3 2 5 16 18
P793 2007 1 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 12 0 0 0 0 2 4 4 9 7 6 10
P793 2007 2 0 0 4 3 3 3 4 5 5 0 3 8 3 0 0 0 0 0 0 15 20 16 8 14 7 4 3 9 -999 -999 -999
P793 2007 3 15 5 19 0 0 0 0 0 0 0 0 7 20 34 13 0 0 2 3 0 0 4 4 6 8 21 0 0 5 13 50
P793 2007 4 58 8 5 0 0 0 3 3 0 0 0 0 0 0 0 3 2 4 4 3 3 7 8 10 3 4 3 3 0 0 -999
P793 2007 5 0 0 0 4 4 10 19 12 8 5 0 8 9 10 11 7 3 3 3 3 4 0 0 0 0 0 0 0 0 6 8
P793 2007 6 8 10 9 8 8 0 8 22 7 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P793 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P793 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 17 21 0
P793 2007 9 0 9 11 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P793 2007 10 0 0 0 0 0 0 0 2 3 3 0 5 11 9 5 3 0 6 3 3 0 0 0 0 0 0 4 6 3 3 3
P793 2007 11 0 0 0 0 0 0 0 0 0 4 5 11 0 0 0 0 0 0 0 0 3 3 4 31 55 10 4 0 0 2 -999
P793 2007 12 0 0 0 0 0 0 0 5 13 6 3 3 4 6 4 4 3 4 3 2 3 4 2 0 0 0 0 0 0 0 0
P793 2008 1 4 5 3 2 2 2 2 2 2 0 0 0 2 5 4 5 3 3 5 0 0 0 0 0 0 0 0 0 0 8 7
P793 2008 2 0 0 0 0 0 0 0 0 5 9 0 0 0 0 6 13 0 0 0 3 0 3 0 0 0 0 0 0 -999 -999 -999
P793 2008 3 3 9 0 0 0 0 0 4 0 3 0 3 3 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 4 4 0
P793 2008 4 0 0 0 0 0 7 18 8 16 11 40 60 8 5 7 11 5 0 3 0 0 0 0 11 4 3 0 0 3 0 -999
P793 2008 5 0 0 5 5 5 10 5 3 3 2 2 3 0 0 0 0 0 0 4 4 7 5 0 0 0 0 0 0 0 0 0
P793 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 11 0 0 0 0 6 0 0 0 8 9 0 0 -999
P793 2008 7 0 7 9 12 14 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P793 2008 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 18 41 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P793 2008 10 3 4 6 4 4 5 5 4 0 3 4 0 0 0 0 6 7 3 5 9 5 3 0 4 3 0 0 0 0 3 2
P793 2008 11 0 0 0 0 0 4 0 0 3 5 11 4 0 0 2 2 4 3 2 3 3 0 0 0 0 0 0 0 0 0 -999
P793 2008 12 0 3 11 0 0 0 0 2 3 5 0 0 2 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 24 9 0
P793 2009 1 0 0 0 0 0 2 10 19 5 2 2 6 2 2 4 5 3 0 0 0 4 7 7 3 6 11 0 0 0 4 6
P793 2009 2 8 0 0 0 7 5 0 0 0 0 0 0 5 0 0 0 9 4 7 4 9 2 3 3 2 0 7 2 -999 -999 -999
P793 2009 3 2 2 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 3 20 3 0 0 0
P793 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 4 22 5 0 0 0 0 0 0 0 0 -999
P793 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 8 0 0 0 0 0 0 0 0
P793 2009 6 0 21 22 19 6 5 4 5 4 3 5 9 7 4 0 3 5 4 3 5 0 10 8 0 0 0 0 0 0 0 -999
P793 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2009 9 0 0 0 8 8 8 0 7 8 0 0 0 8 0 8 13 10 0 0 0 0 0 6 0 18 27 0 0 0 0 -999
P793 2009 10 0 0 5 11 17 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 0 0 0 0 0 0 0
P793 2009 11 0 0 8 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P793 2009 12 3 0 0 0 0 0 0 3 0 0 2 3 0 0 0 3 4 3 0 0 0 0 0 0 0 2 2 0 2 0 0
P793 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 7 5 5 7 0 0 0 4 5 0 0 0 0 0
P793 2010 2 0 0 0 0 0 0 0 0 0 7 6 6 8 15 12 12 5 0 0 0 0 3 5 0 0 0 0 0 -999 -999 -999
P793 2010 3 3 0 0 0 0 0 2 3 13 12 13 9 0 0 8 0 0 4 4 5 3 3 2 3 6 4 7 7 4 12 0
P793 2010 4 0 10 4 0 0 3 3 3 3 3 0 4 5 0 0 0 0 0 0 0 0 9 0 3 4 0 0 0 0 0 -999
P793 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 3 4 0 0 0 6 7 0 0 0
P793 2010 6 0 0 0 0 0 10 8 5 4 5 6 0 3 5 4 4 5 8 6 0 4 5 5 0 0 0 0 0 0 17 -999
P793 2010 7 58 30 0 0 0 21 15 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2010 8 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 16 14 15 10 0 0 0 0 -999
P793 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 20 19 7 0
P793 2010 11 0 0 0 0 0 0 0 0 0 0 4 5 3 3 5 5 2 4 3 0 0 0 0 3 0 0 0 0 0 0 -999
P793 2010 12 0 4 6 0 14 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 32 24 0 8 17 8 8 11 25 22 30 0 6 6 14 7 0 0 3
P793 2011 2 10 4 5 0 0 0 0 0 0 2 5 4 0 0 0 0 3 4 7 4 0 0 0 3 3 3 4 5 -999 -999 -999
P793 2011 3 12 38 21 0 4 5 3 3 2 3 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2011 4 2 3 0 3 0 0 0 0 0 6 6 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P793 2011 5 0 0 0 0 0 0 0 5 12 5 6 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0
P793 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P793 2011 7 0 8 0 0 5 5 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0
P793 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2011 9 13 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P793 2011 10 0 0 0 0 0 0 0 12 119 4 0 0 0 0 11 0 0 0 0 4 7 4 0 0 0 6 0 0 0 4 8
P793 2011 11 3 3 5 3 3 0 0 3 0 0 0 0 3 8 0 0 0 0 0 0 0 0 3 4 8 3 2 0 2 0 -999
P793 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 0 0 0 0 0 0 0 4 5 10 7 4 0
P793 2012 1 6 5 5 4 3 2 0 0 0 0 0 2 3 0 0 0 0 2 3 2 3 2 4 3 0 0 0 4 6 0 0
P793 2012 2 0 0 0 0 0 0 0 0 0 5 6 3 5 0 0 0 3 0 0 0 0 0 2 2 3 0 0 0 -999 -999 -999
P793 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 2 3 2 3 0 0 0 3 3 2 2 2 0 0 0
P793 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 -999
P793 2012 5 0 0 0 0 0 0 0 0 39 56 42 45 10 10 0 5 8 10 8 7 5 0 0 17 13 8 4 5 9 8 4
P793 2012 6 0 0 0 0 5 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P793 2012 7 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 43 58 0 0 0 14 0 0 0 0 0 0 0 0 0 25 -999
P793 2012 10 9 0 0 0 0 35 0 0 0 9 6 11 8 12 0 0 0 0 15 15 16 7 6 6 12 0 0 0 0 2 4
P793 2012 11 4 0 0 0 0 0 0 0 0 0 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P793 2012 12 3 3 4 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 0 0 0 0 0 0 0
P793 2013 1 0 4 0 0 0 0 0 0 0 0 0 0 0 4 8 4 0 0 0 0 0 0 2 0 3 4 22 73 11 0 0
P793 2013 2 0 0 0 2 2 3 3 15 10 2 0 0 0 0 0 0 0 3 6 4 0 7 4 5 11 6 33 29 -999 -999 -999
P793 2013 3 4 3 0 0 0 0 0 0 0 6 40 30 10 3 6 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 28
P793 2013 4 18 19 16 14 7 18 18 4 4 3 0 0 9 9 34 35 25 21 19 112 267 93 19 7 0 6 39 33 31 24 -999
P793 2013 5 6 6 8 0 0 0 0 0 0 0 5 0 5 6 14 7 0 0 0 4 5 12 7 8 0 7 5 3 0 0 0
P793 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0 0 0 0 0 0 0 0 -999
P793 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 0
P793 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P793 2013 10 0 0 7 24 31 15 3 0 0 0 4 3 0 3 15 3 7 59 21 4 0 0 3 3 6 0 0 0 0 0 0
P793 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 5 5 34 -999
P793 2013 12 45 14 0 2 9 4 12 5 3 15 8 0 0 0 0 3 10 19 7 0 0 0 0 5 0 0 0 0 0 0 0
P793 2014 1 0 2 4 19 12 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 7 7
P793 2014 2 4 3 7 4 10 12 18 10 0 0 0 0 0 0 0 0 8 21 33 23 27 31 21 10 0 0 0 0 -999 -999 -999
P793 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 5 5 46 170 95 20 15 50 20 0 4 13
P793 2014 4 18 0 0 0 0 0 0 3 3 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 8 -999
P793 2014 5 3 0 0 0 0 0 4 6 4 0 0 6 5 4 3 3 0 2 3 4 0 4 0 0 5 0 0 0 0 0 4
P793 2014 6 10 4 4 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P793 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P793 2014 8 0 6 7 12 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2014 9 0 0 0 0 0 0 7 0 0 8 0 0 22 17 12 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 -999
P793 2014 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 7 5 0 0 0 0 0 0
P793 2014 11 0 0 4 7 6 3 0 0 0 0 0 0 3 0 0 0 0 0 0 3 3 6 7 8 6 5 3 12 5 3 -999
P793 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 8 2 2 0 2 4 0 0 6 0 0 0
P793 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 13 3 0 0 2
P793 2015 2 4 0 0 0 0 3 0 0 2 5 26 19 5 5 5 3 4 5 17 28 4 2 0 0 0 0 0 0 -999 -999 -999
P793 2015 3 0 7 53 199 137 33 58 61 0 56 51 40 23 12 24 30 18 20 69 6 5 11 31 60 129 198 222 71 0 0 6
P793 2015 4 4 5 0 0 12 124 101 4 3 7 7 3 3 2 2 2 2 3 3 0 0 0 4 5 4 0 0 0 0 0 -999
P793 2015 5 0 3 4 6 45 15 5 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 36 32 0 0 0 0 0
P793 2015 6 0 0 0 8 28 25 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 -999
P793 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2015 8 0 0 14 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P793 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 8 0 0 0 0 0 0 0 5 0 0 0 -999
P793 2015 10 0 0 0 0 0 0 0 0 0 3 16 24 4 4 29 8 5 3 2 3 3 4 0 0 0 0 3 4 0 0 0
