precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14226 41.933 -8.016 711 geo 2006 2100 -1
P14226 2006 1 4 4 7 16 38 56 37 79 269 342 442 284 136 150 84 70 51 52 11 9 64 56 79 89 63 34 43 45 19 11 15
P14226 2006 2 21 8 50 120 128 103 43 109 366 447 322 462 176 60 142 299 149 36 32 19 171 315 270 200 186 38 7 19 -999 -999 -999
P14226 2006 3 0 0 125 93 63 165 113 14 37 232 493 358 270 416 233 132 71 30 5 4 4 0 0 0 0 0 49 117 177 82 39
P14226 2006 4 228 243 31 0 0 19 57 164 92 27 82 104 71 21 0 0 25 126 191 47 8 0 100 69 22 41 40 32 14 19 -999
P14226 2006 5 41 23 36 123 125 40 28 48 112 155 182 135 212 99 11 39 130 50 20 14 15 19 13 0 0 0 0 46 73 21 18
P14226 2006 6 93 67 203 216 226 208 124 19 12 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14226 2006 7 0 0 0 20 24 45 0 0 0 15 20 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2006 9 0 0 0 0 0 0 0 11 0 0 27 20 28 39 25 24 34 26 17 0 0 0 0 0 18 0 0 27 27 32 -999
P14226 2006 10 34 59 60 58 102 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 0 0 0 0
P14226 2006 11 5 0 0 0 43 63 180 121 37 9 19 10 0 35 166 20 0 10 31 0 0 0 0 0 0 4 11 18 7 0 -999
P14226 2006 12 5 33 96 7 44 53 0 0 0 0 9 12 15 5 6 5 0 0 3 12 41 206 247 121 82 66 53 37 28 37 15
P14226 2007 1 3 3 3 3 3 0 2 2 5 23 7 22 0 0 0 3 73 76 49 64 86 27 88 183 100 178 237 103 45 52 39
P14226 2007 2 3 0 10 29 48 263 453 155 165 121 12 76 368 371 356 72 0 0 92 45 6 6 3 0 0 0 0 0 -999 -999 -999
P14226 2007 3 30 0 0 0 0 0 0 0 19 13 0 15 18 0 32 64 170 83 47 19 9 30 32 31 31 10 9 20 0 0 0
P14226 2007 4 0 25 75 108 139 298 205 54 9 0 0 34 146 116 198 252 107 214 165 71 110 166 290 235 248 85 28 40 148 118 -999
P14226 2007 5 120 54 123 280 140 90 61 52 54 61 101 104 87 81 69 51 58 29 18 17 14 15 11 8 0 7 12 15 17 28 13
P14226 2007 6 0 0 0 0 0 0 20 25 19 0 0 0 0 0 11 66 20 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14226 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 62 0 0 0 15 12 0 0
P14226 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14226 2007 10 0 0 0 0 0 0 159 95 77 325 102 59 44 96 44 31 118 106 111 34 49 31 22 119 159 250 373 115 149 316 156
P14226 2007 11 29 0 0 0 0 0 0 42 31 122 22 18 23 45 101 52 24 117 52 307 95 132 350 101 39 54 86 184 281 81 -999
P14226 2007 12 95 40 18 15 0 0 6 66 113 94 46 16 0 4 7 69 159 100 86 153 82 48 157 202 111 162 163 98 144 62 0
P14226 2008 1 76 180 389 237 135 476 219 149 80 111 228 215 44 41 50 193 373 229 26 12 2 0 0 0 0 0 0 31 0 0 0
P14226 2008 2 0 0 0 0 0 0 1 6 4 0 0 0 0 12 5 0 0 0 20 47 28 31 23 60 45 21 9 8 -999 -999 -999
P14226 2008 3 5 4 9 0 14 18 118 40 22 19 30 45 126 192 301 260 234 248 78 111 214 49 153 115 210 351 137 31 60 49 126
P14226 2008 4 162 86 118 73 23 0 0 0 12 14 0 0 19 11 0 5 22 114 86 36 7 11 61 19 40 124 24 0 0 0 -999
P14226 2008 5 4 18 36 62 73 95 106 60 72 80 50 31 86 28 11 0 53 56 28 70 24 17 10 0 0 0 0 57 29 29 18
P14226 2008 6 19 0 0 87 62 55 42 0 0 0 0 32 22 21 70 23 11 11 14 72 54 17 16 30 28 48 49 25 0 13 -999
P14226 2008 7 64 47 36 82 80 80 29 19 19 24 36 16 25 39 66 43 54 26 40 17 0 0 0 0 0 15 27 0 0 0 0
P14226 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 21
P14226 2008 9 0 0 0 0 26 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 25 36 34 18 27 -999
P14226 2008 10 50 54 58 42 24 0 0 0 0 0 0 74 104 125 266 261 138 21 18 9 25 187 190 91 79 64 28 58 55 54 59
P14226 2008 11 40 53 13 29 31 45 79 146 89 14 24 10 15 81 207 250 242 276 335 53 47 175 78 61 64 88 79 18 26 142 -999
P14226 2008 12 335 97 60 65 28 46 102 261 62 17 24 118 95 431 177 98 29 24 22 35 94 155 147 184 85 35 36 0 0 0 0
P14226 2009 1 9 0 4 8 72 42 18 47 33 19 14 44 44 44 28 39 43 178 82 14 27 39 50 37 11 20 15 49 39 54 96
P14226 2009 2 52 56 14 0 0 34 118 56 112 160 293 228 26 0 0 0 94 73 70 115 91 93 188 269 339 451 240 252 -999 -999 -999
P14226 2009 3 456 187 354 473 226 542 322 153 70 158 65 9 0 0 0 31 34 133 129 123 119 7 9 14 32 182 126 76 91 54 31
P14226 2009 4 4 0 11 18 24 30 99 43 29 12 136 113 175 234 67 46 29 0 0 65 56 16 13 65 36 23 55 7 0 0 -999
P14226 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 16 25 10 0 0 0 0 0 0 0 0 0
P14226 2009 6 0 0 0 0 0 0 29 37 55 51 28 18 16 24 22 21 34 22 20 21 9 0 0 0 0 0 0 0 0 0 -999
P14226 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14226 2009 10 0 0 91 83 36 69 59 64 54 28 14 16 0 0 0 0 0 0 0 17 39 46 24 15 52 58 65 0 0 13 18
P14226 2009 11 19 36 33 0 101 0 15 43 70 150 235 168 62 10 17 16 0 0 7 7 9 37 52 14 0 0 5 0 5 7 -999
P14226 2009 12 0 11 41 96 140 53 53 13 7 136 159 109 146 61 92 127 112 33 26 0 0 10 33 109 169 306 211 483 272 298 385
P14226 2010 1 84 182 133 174 99 0 30 83 23 41 78 5 11 17 57 39 25 85 93 61 25 4 5 0 0 0 0 5 5 9 5
P14226 2010 2 8 9 5 5 4 5 0 4 12 19 12 23 20 4 0 22 42 25 30 35 151 14 0 4 3 14 11 34 -999 -999 -999
P14226 2010 3 21 5 2 10 41 76 75 69 34 23 17 0 0 0 0 0 0 0 0 24 87 88 65 32 43 16 18 10 5 2 6
P14226 2010 4 29 95 81 80 137 138 47 45 47 10 15 35 31 39 0 0 0 0 19 0 0 0 51 68 14 20 9 0 0 0 -999
P14226 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 7 0 0 0 0 0 0 0 0
P14226 2010 6 0 0 12 21 19 0 0 0 0 0 37 23 22 23 54 57 54 0 0 0 17 15 22 52 50 0 0 0 0 0 -999
P14226 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 42 68 14 0 0 -999
P14226 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 36 41 30 28 0 0 8 0 19 0 14 119 52 0 0 0 0
P14226 2010 11 0 0 0 0 0 16 0 0 17 14 310 388 280 162 55 95 162 85 29 7 4 13 16 27 10 30 18 5 0 0 -999
P14226 2010 12 0 0 0 0 0 0 0 0 8 0 30 27 49 9 12 26 0 24 30 11 0 0 0 0 0 14 24 27 17 15 7
P14226 2011 1 0 0 0 0 16 11 0 0 0 6 57 10 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0 3 11 64 45
P14226 2011 2 15 24 20 0 0 0 0 34 56 28 32 8 4 2 5 6 8 8 6 12 29 0 0 0 0 0 20 27 -999 -999 -999
P14226 2011 3 23 17 19 91 82 129 206 168 120 52 5 24 2 45 139 140 15 65 61 163 94 80 37 103 213 45 21 300 330 139 171
P14226 2011 4 276 93 137 71 124 164 28 0 14 210 173 127 87 34 27 0 0 0 0 0 0 59 71 99 156 210 68 7 0 0 -999
P14226 2011 5 0 0 0 0 0 0 0 0 0 13 25 16 11 0 10 0 0 0 0 0 20 19 9 0 46 17 56 0 0 0 0
P14226 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 62 79 74 181 133 39 23 0 19 -999
P14226 2011 7 43 51 33 34 43 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2011 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P14226 2011 9 0 0 11 25 19 0 0 41 28 21 55 41 28 64 45 32 100 89 21 37 19 0 37 0 0 0 0 0 0 0 -999
P14226 2011 10 0 0 16 13 40 72 41 8 33 21 19 12 25 0 5 0 0 20 183 96 47 203 220 77 11 0 9 17 48 137 37
P14226 2011 11 80 155 158 66 66 128 0 33 23 6 0 258 144 63 70 0 0 0 0 38 204 292 323 38 10 114 321 442 320 264 -999
P14226 2011 12 465 98 28 6 0 0 22 33 35 26 74 0 48 59 289 104 119 68 48 22 22 31 65 114 219 386 73 48 68 76 87
P14226 2012 1 30 50 213 107 386 75 36 37 15 38 8 16 33 52 82 92 41 185 198 50 55 83 72 10 4 35 17 5 7 12 22
P14226 2012 2 11 13 9 37 6 0 0 5 13 15 31 76 0 16 63 72 280 62 91 60 126 135 108 188 19 7 52 37 -999 -999 -999
P14226 2012 3 67 14 20 16 0 0 0 0 0 0 0 0 62 66 62 67 73 64 15 7 0 0 13 55 38 82 89 37 15 14 70
P14226 2012 4 34 62 39 0 0 0 0 0 0 0 0 0 0 0 0 0 20 51 35 14 17 89 40 0 0 0 50 5 0 0 -999
P14226 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 18 0 0 0 0 0 26 39 63 83 77 68 55 31 15
P14226 2012 6 17 11 0 33 44 29 12 0 0 11 0 0 17 0 0 0 0 0 0 0 0 0 16 20 25 0 0 21 27 0 -999
P14226 2012 7 0 0 18 16 0 0 0 0 0 0 15 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 16 50 46 15 0 0 0 0 0 0 20 28 32 62 78 57 58 42 0
P14226 2012 9 0 0 0 0 0 0 0 0 16 46 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14226 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 12 0 0 0 0 0 21 22 51 41 23 146 125 393 191
P14226 2012 11 84 12 49 38 46 225 234 87 63 128 25 13 157 42 12 0 0 0 13 0 0 0 0 0 0 0 0 6 11 22 -999
P14226 2012 12 152 56 32 29 70 22 27 6 0 0 0 4 12 7 7 29 44 241 163 289 18 84 65 70 40 74 12 0 0 9 0
P14226 2013 1 4 0 2 2 6 32 5 0 5 3 7 26 78 46 24 6 13 27 42 126 209 150 95 167 61 17 32 11 4 66 38
P14226 2013 2 24 52 28 33 59 154 184 33 85 76 90 83 57 187 109 34 48 0 16 28 8 49 124 201 179 81 11 0 -999 -999 -999
P14226 2013 3 10 36 34 6 0 0 0 0 0 0 0 0 15 111 132 266 250 189 0 0 0 0 0 0 20 0 0 0 0 0 0
P14226 2013 4 0 0 0 0 0 0 0 0 13 17 10 0 0 0 0 10 0 0 0 0 0 0 0 8 0 7 0 0 0 0 -999
P14226 2013 5 0 0 6 0 0 0 0 0 0 26 47 48 29 0 0 0 0 0 58 76 50 72 63 64 41 0 18 12 11 19 17
P14226 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14226 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 0 0 0 0
P14226 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 87 32 0 0 0 0 19 106 -999
P14226 2013 10 34 20 20 0 0 0 0 129 422 260 254 201 236 164 82 391 104 38 28 68 75 41 151 81 19 10 10 12 8 0 0
P14226 2013 11 0 45 64 31 0 0 3 0 6 19 16 42 84 68 127 32 37 40 0 0 15 25 25 92 161 211 195 68 0 0 -999
P14226 2013 12 0 10 48 24 49 21 31 18 6 3 15 26 0 0 3 24 38 16 10 6 24 12 63 32 3 5 19 55 82 116 235
P14226 2014 1 311 535 103 69 30 9 32 39 140 107 223 230 138 61 30 8 16 41 58 104 233 92 147 121 418 298 220 237 257 420 122
P14226 2014 2 46 15 30 15 4 9 15 16 42 72 25 7 0 0 0 0 0 0 3 4 4 4 4 2 0 0 0 7 -999 -999 -999
P14226 2014 3 6 0 7 0 6 0 0 10 12 22 55 23 0 15 104 28 0 0 0 0 36 18 25 11 12 0 0 0 0 0 0
P14226 2014 4 22 67 123 61 37 27 93 69 155 389 352 85 64 23 11 0 0 0 0 20 24 6 0 0 0 0 66 87 118 133 -999
P14226 2014 5 94 147 191 19 0 210 90 115 27 50 106 123 172 102 36 49 84 45 13 8 10 0 0 0 0 0 0 0 97 191 203
P14226 2014 6 148 103 51 70 52 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14226 2014 7 0 15 23 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2014 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 4 0 0 0 0 -999
P14226 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 16 0 13 146 44 0 0 42 27
P14226 2014 11 15 0 0 0 0 43 36 43 15 16 28 143 42 6 0 0 14 46 249 182 18 18 9 5 18 14 29 31 33 130 -999
P14226 2014 12 67 7 0 0 0 0 10 6 10 34 49 92 163 121 382 173 297 135 62 52 201 383 382 260 128 305 193 23 0 0 0
P14226 2015 1 0 0 1 0 0 0 0 0 0 0 0 2 3 9 30 17 21 16 43 101 9 33 95 239 291 123 44 55 62 182 58
P14226 2015 2 49 20 20 45 11 0 7 59 148 23 63 71 111 145 153 109 203 191 57 91 133 240 151 60 23 10 35 0 -999 -999 -999
P14226 2015 3 0 16 11 0 4 3 0 0 0 0 0 0 10 0 0 0 0 10 19 34 101 13 0 0 0 0 0 0 0 0 0
P14226 2015 4 23 0 9 9 0 0 0 9 19 26 0 34 100 192 130 104 52 74 202 268 251 326 88 58 67 61 61 0 0 0 -999
P14226 2015 5 23 40 23 17 10 0 0 0 0 0 0 12 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2015 6 0 0 22 47 47 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14226 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14226 2015 9 0 27 34 24 0 0 0 0 14 41 20 24 0 0 41 244 314 288 139 61 41 168 58 33 212 42 0 9 45 33 -999
P14226 2015 10 43 54 7 9 0 0 0 51 357 195 67 17 0 0 10 27 91 160 205 84 60 68 75 16 25 27 23 12 18 14 13
P14226 2015 11 14 5 10 10 20 0 0 0 20 13 54 22 40 194 52 23 20 14 13 0 0 0 13 0 6 4 4 0 83 17 -999
P14226 2015 12 7 0 0 0 0 0 0 0 8 19 55 129 97 143 146 36 31 29 147 163 201 351 172 67 253 54 161 390 226 494 281
P14226 2016 1 147 67 41 84 120 218 152 281 62 60 42 12 41 67 63 118 77 17 18 70 45 16 8 12 8 0 0 0 0 0 0
P14226 2016 2 0 4 8 11 58 39 20 27 12 9 24 44 68 65 18 0 0 2 0 0 9 9 9 32 10 6 5 11 -999 -999 -999
