precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7592 39.675 -3.596 681 geo 2006 2100 -1
P7592 2006 1 0 0 0 0 2 0 0 2 4 20 21 45 20 6 3 2 1 1 0 0 2 2 2 2 2 2 1 2 1 0 0
P7592 2006 2 0 0 2 4 31 57 53 27 28 42 30 51 54 35 3 14 16 2 0 0 15 5 14 10 11 3 0 7 -999 -999 -999
P7592 2006 3 0 12 22 0 0 8 5 0 9 16 5 2 2 5 3 1 13 0 0 0 0 0 0 0 0 0 2 3 4 5 4
P7592 2006 4 0 36 4 0 36 16 4 31 45 56 50 31 13 4 4 0 0 14 13 0 0 16 31 6 0 32 0 0 0 0 -999
P7592 2006 5 0 2 0 4 19 12 3 3 7 24 5 5 7 8 0 21 13 9 7 3 2 3 3 3 0 0 31 43 45 29 5
P7592 2006 6 15 7 34 45 51 45 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7592 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 34 39 35 14 6 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7592 2006 10 18 5 16 14 17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 6 4 0 0
P7592 2006 11 0 0 0 0 26 14 20 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7592 2006 12 0 0 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 47 11 57 37 56 57 4 2 2
P7592 2007 1 0 0 0 0 0 0 0 0 0 3 2 0 2 0 0 0 1 2 2 3 3 0 4 8 8 12 41 20 42 14 6
P7592 2007 2 0 0 10 8 30 51 59 53 2 2 2 35 33 36 8 0 0 0 32 5 0 0 3 2 6 12 0 0 -999 -999 -999
P7592 2007 3 50 8 0 0 0 0 0 0 0 0 0 15 39 34 0 0 6 3 1 0 0 15 41 6 3 0 0 29 20 0 0
P7592 2007 4 0 0 7 10 13 11 12 2 0 0 0 0 0 0 10 31 1 8 23 2 4 39 53 55 29 28 3 2 4 2 -999
P7592 2007 5 2 0 0 40 8 4 4 11 2 2 6 26 34 13 17 5 3 3 0 2 0 0 0 0 0 0 0 0 0 0 6
P7592 2007 6 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7592 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 0 11 0 3 0 0
P7592 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7592 2007 10 0 38 16 0 0 0 8 3 2 21 9 7 23 37 26 3 22 33 10 2 0 0 0 3 8 38 55 47 4 37 21
P7592 2007 11 0 0 0 0 0 0 0 4 0 15 3 0 0 0 2 0 0 2 2 30 8 28 56 54 55 10 4 9 26 2 -999
P7592 2007 12 0 0 0 0 0 0 0 6 58 56 23 5 3 4 5 47 56 49 37 51 40 4 19 2 2 2 4 5 8 6 18
P7592 2008 1 46 50 57 27 14 41 41 3 1 2 3 12 4 2 2 28 32 36 8 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 12 5 8 1 0 0 0 -999 -999 -999
P7592 2008 3 0 7 5 0 0 0 0 2 0 0 0 1 5 9 6 2 3 4 0 4 4 0 6 3 5 30 2 0 2 19 3
P7592 2008 4 5 0 12 0 8 51 57 47 36 26 23 41 30 4 0 0 0 9 10 0 0 0 3 1 2 5 2 0 34 16 -999
P7592 2008 5 0 0 4 5 31 26 13 2 5 7 13 3 4 0 0 0 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P7592 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 18 15 0 -999
P7592 2008 7 0 13 0 19 41 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7592 2008 10 5 6 11 4 5 5 0 0 0 29 29 5 17 35 47 41 13 2 0 15 10 25 26 8 2 3 0 2 2 2 2
P7592 2008 11 0 0 0 2 2 7 5 9 8 2 1 0 0 4 40 53 53 26 52 2 1 24 4 3 0 0 2 0 0 5 -999
P7592 2008 12 31 30 2 5 0 0 7 17 4 0 0 2 5 21 10 11 0 0 0 5 7 2 3 3 0 0 0 0 0 0 4
P7592 2009 1 2 0 0 0 2 3 1 1 1 2 44 2 12 3 2 2 1 8 8 4 12 23 24 17 5 2 0 0 9 29 2
P7592 2009 2 2 4 0 0 15 33 9 5 13 8 18 40 14 0 0 0 51 35 14 43 56 27 41 41 44 46 58 44 -999 -999 -999
P7592 2009 3 43 33 58 57 17 47 14 2 1 2 2 0 0 0 0 0 0 5 8 3 2 0 0 0 8 34 10 3 2 1 0
P7592 2009 4 0 0 0 0 0 0 5 0 0 0 6 3 11 17 2 0 0 0 5 22 2 0 0 0 0 0 10 0 0 0 -999
P7592 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2009 6 0 0 0 19 0 0 0 9 9 11 31 24 11 6 5 2 3 10 3 15 0 0 0 0 0 0 0 0 0 0 -999
P7592 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7592 2009 10 0 42 55 46 33 16 9 4 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 7 0 14 0 0 0 0
P7592 2009 11 0 6 11 0 17 0 0 7 11 12 28 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7592 2009 12 0 0 2 0 4 3 9 3 0 22 15 3 3 0 31 40 19 4 0 0 0 0 0 6 14 38 19 26 18 10 33
P7592 2010 1 2 2 2 0 1 0 6 7 0 0 5 0 0 0 11 3 10 17 15 3 3 0 0 0 0 3 0 0 0 0 0
P7592 2010 2 0 0 0 0 0 0 0 0 0 4 3 4 4 2 0 4 4 2 3 0 8 3 0 0 0 0 0 0 -999 -999 -999
P7592 2010 3 0 0 0 0 0 2 10 16 36 10 3 0 0 0 0 0 0 0 5 27 45 4 16 2 2 1 1 1 0 0 7
P7592 2010 4 16 47 40 3 8 14 48 13 2 0 0 28 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P7592 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 20 0
P7592 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 30 30 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7592 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7592 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 30 0 0 49 54 28 0 0 0 -999
P7592 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 8 15 35 0 0 0 0
P7592 2010 11 0 0 0 0 0 0 0 0 6 4 23 53 53 12 43 7 11 2 3 0 0 0 4 2 0 0 0 0 0 0 -999
