precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2712 37.95 -6 510 geo 2006 2100 -1
P2712 2006 1 0 5 4 3 4 0 0 7 19 72 62 114 24 36 15 22 7 11 5 0 5 3 10 7 15 11 12 13 4 0 0
P2712 2006 2 2 0 2 7 60 81 68 58 64 118 73 249 219 37 36 74 22 1 0 0 22 7 51 38 41 7 14 10 -999 -999 -999
P2712 2006 3 0 38 7 0 0 14 4 0 14 18 40 30 27 29 12 9 37 4 0 0 0 0 0 0 0 0 6 5 4 5 0
P2712 2006 4 6 85 2 0 20 4 10 46 39 56 56 45 32 20 5 0 0 29 15 0 0 0 4 2 0 13 0 0 0 0 -999
P2712 2006 5 0 2 2 22 34 25 6 10 19 47 25 9 12 4 0 0 3 8 11 8 4 4 3 0 0 0 12 32 44 24 5
P2712 2006 6 17 5 18 28 61 46 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2712 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2712 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2712 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 30 10 3 3 13 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2712 2006 10 11 6 17 66 20 0 0 0 0 0 41 0 0 0 5 7 5 0 0 0 0 0 0 0 0 4 11 5 0 0 0
P2712 2006 11 0 0 0 16 36 13 29 7 0 0 0 0 0 8 9 3 0 0 12 0 0 0 0 0 0 0 8 0 0 0 -999
P2712 2006 12 0 6 31 0 16 15 0 0 0 0 0 0 5 10 0 0 0 0 0 3 3 73 72 52 114 62 134 110 12 6 5
P2712 2007 1 3 0 0 0 0 0 0 0 0 6 6 22 2 0 0 0 3 30 24 17 21 2 12 26 12 50 44 26 130 15 17
P2712 2007 2 3 7 27 15 79 199 415 49 18 8 11 84 75 133 68 14 0 0 10 11 0 10 16 11 28 38 20 74 -999 -999 -999
P2712 2007 3 151 6 0 0 0 0 0 0 0 0 10 37 49 12 0 5 17 12 7 0 5 50 17 0 4 5 16 25 18 0 0
P2712 2007 4 0 0 6 20 10 9 19 9 0 0 0 0 8 5 17 24 9 34 31 20 14 76 82 69 50 28 12 8 9 4 -999
P2712 2007 5 7 3 7 16 35 26 7 6 6 8 8 25 5 12 10 10 17 7 0 2 0 0 0 0 0 0 0 0 0 0 0
P2712 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2712 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2712 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 6 6 4 5 0 0
P2712 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2712 2007 10 78 107 17 0 0 0 0 14 17 31 8 8 17 19 25 9 44 25 21 7 8 0 0 8 21 59 76 53 25 153 42
P2712 2007 11 0 0 0 0 0 0 0 10 6 8 16 0 8 3 4 3 0 4 5 74 11 140 104 54 34 16 8 34 102 10 -999
P2712 2007 12 14 4 0 0 0 0 0 19 349 67 31 15 11 7 47 256 291 224 118 253 47 19 51 10 6 12 11 13 26 17 23
P2712 2008 1 78 90 142 60 66 128 126 21 8 23 18 47 12 8 4 92 57 59 5 0 0 0 0 0 0 0 0 7 0 0 5
P2712 2008 2 3 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 70 17 37 4 12 2 0 0 15 -999 -999 -999
P2712 2008 3 28 19 16 3 0 0 4 1 0 0 0 1 22 47 29 25 19 17 3 17 4 0 18 22 21 50 33 0 7 14 4
P2712 2008 4 10 0 11 0 12 89 71 41 24 10 0 9 8 2 0 0 0 9 14 0 0 0 1 3 4 9 3 0 127 0 -999
P2712 2008 5 0 0 2 16 22 27 23 8 14 26 24 5 8 0 0 0 0 3 7 6 0 0 0 0 0 0 0 0 0 0 0
P2712 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P2712 2008 7 5 7 0 13 14 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2712 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
