precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17282 42.798 -5.387 1073 geo 2006 2100 -1
P17282 2006 1 0 0 0 0 13 3 47 30 127 146 301 48 25 6 13 12 65 15 12 0 13 12 20 38 35 30 65 76 25 11 14
P17282 2006 2 3 0 5 21 27 33 9 30 44 183 42 164 118 6 37 201 14 23 19 0 220 49 68 154 119 15 0 0 -999 -999 -999
P17282 2006 3 0 47 59 28 62 188 15 6 113 60 136 106 64 211 30 77 62 32 0 0 0 0 0 0 0 0 30 35 126 21 12
P17282 2006 4 160 165 6 0 50 4 7 133 36 25 34 46 26 18 7 0 8 182 43 19 0 0 38 11 3 110 11 9 0 8 -999
P17282 2006 5 10 3 99 59 41 26 7 39 42 56 92 37 135 25 0 74 35 10 34 16 8 6 7 0 0 0 28 45 60 17 3
P17282 2006 6 54 9 157 160 160 87 82 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17282 2006 7 0 0 0 0 0 87 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17282 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17282 2006 9 0 0 0 0 0 0 0 20 17 23 4 3 0 54 61 48 16 5 4 0 0 0 0 0 0 0 0 0 0 27 -999
P17282 2006 10 26 9 10 23 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17282 2006 11 0 0 0 0 81 53 153 81 4 0 6 0 0 30 113 0 0 0 24 0 0 0 0 0 0 0 0 7 0 0 -999
P17282 2006 12 0 34 75 0 29 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 56 54 54 27 25 82 73 17 32 9
P17282 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 43 129 75 59 43 10 20 36 16 182 49 21 12 20 51
P17282 2007 2 0 0 0 17 25 272 450 42 48 5 10 196 374 269 323 20 0 0 17 7 0 0 0 0 0 0 0 0 -999 -999 -999
P17282 2007 3 122 0 0 0 0 0 0 0 3 0 0 11 18 17 5 26 106 19 114 76 0 25 72 4 9 0 0 31 0 0 0
P17282 2007 4 0 8 15 42 75 124 38 24 0 0 0 21 116 49 124 52 66 122 27 89 26 125 306 52 130 29 25 26 29 58 -999
P17282 2007 5 39 20 57 27 28 15 14 15 9 44 66 115 59 31 11 6 72 22 13 24 7 2 4 0 0 0 0 0 0 6 12
P17282 2007 6 0 0 0 0 0 0 4 13 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17282 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17282 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 45 0 0 2 13 0 0 0
P17282 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17282 2007 10 0 45 0 0 0 0 68 61 12 108 24 22 37 259 26 8 170 35 34 64 3 2 9 46 45 46 83 34 62 349 52
P17282 2007 11 14 0 0 0 0 0 0 10 12 23 80 5 8 17 26 2 2 25 13 235 18 104 63 41 10 16 56 154 118 41 -999
P17282 2007 12 5 10 2 0 0 0 0 36 425 275 16 5 3 3 0 64 317 174 180 204 36 15 56 62 20 35 46 73 131 95 32
P17282 2008 1 130 303 82 47 48 237 36 8 27 22 55 93 9 13 18 120 286 44 22 15 0 0 0 0 0 0 0 18 0 0 0
P17282 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 35 43 65 10 71 20 33 5 0 -999 -999 -999
P17282 2008 3 0 0 0 0 3 8 55 6 32 12 6 55 175 63 43 79 101 146 11 62 29 22 48 16 61 107 90 49 23 12 47
P17282 2008 4 135 44 95 36 9 0 77 24 88 41 0 0 51 3 0 0 10 46 28 15 0 0 6 32 70 29 9 0 39 9 -999
P17282 2008 5 0 0 6 22 22 25 40 86 28 24 14 11 34 4 0 79 20 9 3 99 5 2 0 0 0 0 0 6 4 0 0
P17282 2008 6 12 0 0 52 10 16 8 0 0 0 0 22 2 0 11 2 0 0 0 38 6 0 0 34 20 17 18 18 0 0 -999
P17282 2008 7 9 17 4 107 71 29 20 6 3 7 7 0 0 6 1 3 8 4 12 0 0 0 0 0 0 0 21 0 0 0 0
P17282 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17282 2008 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 0 8 -999
P17282 2008 10 13 59 44 50 18 3 0 0 0 0 0 15 23 122 111 46 33 18 6 19 30 207 42 22 49 9 4 23 24 83 5
P17282 2008 11 6 19 0 8 17 49 14 75 32 5 50 8 4 43 53 72 49 37 110 24 37 16 11 5 4 17 38 4 12 64 -999
P17282 2008 12 288 35 39 30 3 12 36 28 24 38 14 38 24 337 83 76 7 10 0 21 58 52 74 21 1 5 4 0 0 0 0
P17282 2009 1 0 0 0 0 20 22 29 57 26 7 8 18 27 41 9 16 18 59 14 0 34 20 18 14 13 4 16 9 23 14 33
P17282 2009 2 21 31 0 0 47 33 137 16 106 101 158 144 19 0 0 42 135 21 28 117 121 26 224 217 208 295 82 93 -999 -999 -999
P17282 2009 3 185 57 255 165 91 406 154 47 49 132 13 0 0 0 0 5 6 62 24 107 20 0 0 0 66 92 19 48 12 62 4
P17282 2009 4 0 0 0 4 0 24 43 9 7 0 24 18 123 30 38 16 0 0 0 19 29 2 0 41 17 33 7 0 0 0 -999
P17282 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P17282 2009 6 0 0 0 0 0 0 5 6 15 13 15 7 17 9 7 14 15 26 10 1 0 0 0 0 0 0 0 0 0 0 -999
P17282 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17282 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17282 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17282 2009 10 0 38 176 54 17 45 19 16 7 0 0 0 0 0 0 0 0 0 0 0 6 17 25 0 34 23 23 0 0 0 0
P17282 2009 11 0 72 42 0 95 0 0 63 40 28 126 38 4 0 5 4 0 0 0 0 4 9 5 0 0 0 0 0 3 2 -999
P17282 2009 12 0 9 10 18 62 17 23 11 0 112 17 25 41 46 13 40 144 9 3 0 0 0 6 59 125 315 64 280 82 201 172
P17282 2010 1 7 101 24 6 73 0 52 66 21 39 26 0 8 14 19 16 20 48 22 14 35 0 0 0 0 0 0 0 0 0 0
P17282 2010 2 0 0 0 0 0 0 0 0 0 20 0 15 17 0 0 0 11 0 0 9 80 2 0 0 0 0 3 15 -999 -999 -999
