precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17553 42.661 0.733 2042 geo 2006 2100 -1
P17553 2006 1 0 0 0 0 46 58 102 65 111 113 92 170 37 19 18 18 40 56 35 0 32 83 114 115 28 18 23 97 93 94 180
P17553 2006 2 84 20 20 21 28 61 119 26 38 40 58 55 118 56 17 56 44 15 0 0 52 38 31 113 35 38 0 0 -999 -999 -999
P17553 2006 3 0 0 32 38 9 43 46 16 0 79 71 213 155 82 64 39 19 32 0 0 0 0 0 13 0 0 17 19 20 23 28
P17553 2006 4 20 67 31 11 0 65 128 62 96 73 170 97 52 72 33 0 0 28 56 19 0 0 68 39 11 0 56 15 22 12 -999
P17553 2006 5 24 35 24 21 42 48 40 17 32 45 45 18 33 57 9 0 78 33 53 70 43 54 17 15 16 0 138 274 83 88 58
P17553 2006 6 28 22 46 104 104 75 62 98 19 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 24 -999
P17553 2006 7 25 59 39 12 63 153 214 0 0 14 9 13 14 0 0 0 0 0 0 0 0 36 53 60 0 0 0 0 0 0 0
P17553 2006 8 0 0 0 0 0 18 0 0 0 8 10 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0
P17553 2006 9 22 11 0 0 0 27 111 31 55 34 21 11 0 0 0 0 390 143 146 25 25 0 0 0 0 10 0 0 93 98 -999
P17553 2006 10 26 75 24 19 19 27 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 14 0 0 0 16 13
P17553 2006 11 0 12 0 0 0 50 47 20 18 0 4 0 0 0 20 24 12 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P17553 2006 12 0 0 18 13 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 18 41 109 53 19 90 21 148 26 19 0
P17553 2007 1 0 0 0 0 0 0 0 0 0 18 19 0 42 149 0 0 154 64 19 56 101 28 20 16 28 20 63 48 24 45 124
P17553 2007 2 0 0 0 14 18 78 191 124 19 16 18 0 37 93 29 13 0 0 0 63 0 0 0 15 0 0 0 0 -999 -999 -999
P17553 2007 3 0 15 24 0 0 0 0 0 19 25 0 0 24 34 30 14 37 47 64 139 86 0 0 67 21 23 0 0 0 0 0
P17553 2007 4 12 21 30 29 41 57 59 43 31 0 17 13 57 62 83 86 97 43 94 81 43 37 123 103 102 78 62 65 37 69 -999
P17553 2007 5 75 29 25 153 102 41 17 64 73 31 28 54 59 54 29 79 42 50 45 29 41 30 15 16 0 10 0 10 11 13 16
P17553 2007 6 21 17 12 0 0 7 14 30 23 17 26 31 0 8 0 13 20 0 8 0 0 0 0 0 28 0 0 0 0 63 -999
P17553 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 63 150 0 0 16 0 0 0 0 0 0 0 0 0 44 0 0 0 0
P17553 2007 8 0 0 0 65 20 0 0 0 0 0 0 0 39 25 23 39 44 23 0 0 0 0 22 28 67 182 244 134 12 0 0
P17553 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 64 10 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P17553 2007 10 0 0 0 0 0 0 64 101 65 56 36 17 30 97 220 56 11 199 156 223 27 13 12 31 31 135 179 96 43 29 53
P17553 2007 11 0 0 0 0 0 0 0 19 14 56 102 22 0 40 18 159 0 42 32 52 93 21 113 74 88 97 15 27 45 131 -999
P17553 2007 12 124 91 34 26 15 0 0 0 14 67 75 27 26 20 0 0 40 48 41 91 104 98 32 26 60 0 15 24 17 12 0
