precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11368 40.88 -0.707 875 geo 2006 2100 -1
P11368 2006 1 0 0 0 0 0 0 4 0 4 4 5 5 7 5 5 5 5 5 0 0 5 5 4 4 5 8 6 5 5 5 4
P11368 2006 2 4 0 5 5 5 11 22 25 5 4 5 5 6 8 5 4 5 5 0 0 5 5 5 4 5 5 0 0 -999 -999 -999
P11368 2006 3 0 6 14 11 0 6 7 0 0 5 5 4 4 4 4 5 5 53 0 0 0 0 0 0 0 0 0 5 5 6 11
P11368 2006 4 7 6 12 0 19 13 70 45 52 141 32 7 8 13 30 10 0 6 6 0 0 0 17 43 0 14 19 9 0 0 -999
P11368 2006 5 0 10 6 5 6 11 17 9 6 5 5 5 8 10 0 9 15 13 14 26 21 20 15 10 14 43 67 25 9 14 15
P11368 2006 6 13 7 9 46 55 20 16 16 0 0 0 0 0 0 0 0 33 0 0 0 14 21 0 0 0 0 0 32 46 103 -999
P11368 2006 7 0 231 136 0 0 20 32 0 0 0 0 0 0 11 0 0 0 0 0 0 13 32 171 0 0 0 0 0 0 0 0
P11368 2006 8 0 0 0 0 0 12 12 23 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 22 14 11 11
P11368 2006 9 0 0 0 0 0 18 35 31 10 11 8 0 0 16 29 57 112 74 15 0 13 0 0 0 0 0 0 9 0 23 -999
P11368 2006 10 7 9 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0
P11368 2006 11 0 0 0 0 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11368 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 5 8 10 39 28 14 16 7 0
P11368 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 4 5 11 6 4 5 5 5 5 5 5 8 7 15 5
P11368 2007 2 0 0 0 6 6 6 6 10 5 4 5 6 5 5 4 0 0 0 6 21 38 0 7 10 0 0 0 0 -999 -999 -999
P11368 2007 3 0 7 0 0 0 0 0 0 0 0 0 9 22 48 18 7 4 5 5 5 0 6 9 12 19 0 0 0 7 14 32
P11368 2007 4 37 17 8 6 8 7 8 5 0 0 0 11 12 7 6 18 6 7 11 7 7 9 29 37 8 8 16 10 5 5 -999
P11368 2007 5 4 5 5 9 9 7 8 13 15 6 6 10 30 50 16 15 6 7 6 6 6 5 0 0 0 0 0 0 11 10 15
P11368 2007 6 22 14 11 0 0 0 22 37 10 7 6 8 0 0 0 0 0 0 0 0 0 0 0 9 13 15 17 18 13 20 -999
P11368 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 25 40 109 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11368 2007 8 0 0 9 31 0 33 43 46 0 0 0 18 30 46 0 72 127 196 194 0 0 77 98 85 15 13 27 36 19 0 0
P11368 2007 9 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P11368 2007 10 0 0 8 0 0 0 6 6 5 5 6 7 8 16 13 12 7 20 9 32 6 0 0 0 5 6 10 14 8 5 6
P11368 2007 11 0 0 0 0 0 0 0 0 0 8 25 16 0 0 5 0 0 5 5 4 5 5 6 32 103 23 6 0 4 5 -999
P11368 2007 12 0 4 0 0 0 0 0 11 16 43 21 14 24 18 8 6 6 7 7 7 8 32 8 5 4 0 0 0 5 0 0
P11368 2008 1 9 11 7 6 5 4 5 5 4 4 4 4 6 5 5 5 5 5 12 8 0 0 0 0 0 0 0 0 0 0 0
P11368 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 5 6 6 5 7 6 5 0 0 -999 -999 -999
P11368 2008 3 0 0 0 0 0 0 0 6 5 5 0 5 5 5 4 4 4 4 5 0 5 0 5 4 4 5 6 6 6 7 5
P11368 2008 4 4 5 6 6 6 11 275 191 45 14 17 152 73 21 24 0 0 10 6 0 0 0 7 15 6 5 6 0 6 8 -999
P11368 2008 5 0 0 13 10 9 14 8 5 5 5 10 8 5 0 0 7 12 23 0 7 11 16 0 0 0 0 7 13 0 0 0
P11368 2008 6 8 11 42 31 21 0 0 0 0 0 0 0 0 0 0 9 13 0 0 16 28 0 0 9 23 188 52 20 15 31 -999
P11368 2008 7 55 32 26 29 42 82 22 22 10 9 0 0 0 0 0 0 10 15 8 0 0 0 0 0 32 0 42 29 0 0 0
P11368 2008 8 76 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11368 2008 9 0 0 22 0 0 0 0 0 0 0 0 0 126 218 44 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 -999
P11368 2008 10 6 9 10 8 11 13 12 0 0 8 41 16 6 6 9 15 14 6 0 10 8 6 5 8 6 5 0 5 5 6 5
P11368 2008 11 5 5 0 5 7 7 5 4 5 11 25 0 5 5 5 6 14 5 5 8 5 4 5 0 4 4 5 5 0 5 -999
P11368 2008 12 5 7 9 5 0 5 5 5 5 7 0 4 5 4 5 6 0 0 0 0 0 0 4 4 0 0 0 7 0 0 0
P11368 2009 1 0 0 0 0 5 6 67 19 7 6 13 16 5 9 8 7 5 4 5 0 0 5 9 10 11 7 0 0 5 8 7
P11368 2009 2 5 0 0 0 0 11 6 5 0 5 5 5 9 0 0 9 21 10 28 10 18 12 6 6 5 5 19 6 -999 -999 -999
P11368 2009 3 6 5 6 9 9 5 5 5 5 0 4 0 0 0 0 0 0 6 5 4 4 0 0 0 6 8 19 5 5 5 0
P11368 2009 4 0 0 0 0 5 0 4 0 0 0 6 6 5 6 6 0 0 0 10 16 42 0 0 0 0 10 19 0 0 0 -999
P11368 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 12 0 11 22 30 26 25 0 0 0 11 13 19
P11368 2009 6 27 35 43 67 182 94 61 110 57 21 35 60 44 14 12 14 12 12 32 9 25 46 0 0 0 0 0 0 0 0 -999
P11368 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 0 0 0 0 22 0 0 0 0 0 177 92
P11368 2009 8 0 0 0 0 0 0 0 0 0 0 0 47 84 0 0 0 69 0 0 0 0 0 0 0 0 0 0 27 0 0 0
P11368 2009 9 0 0 0 0 0 0 0 39 29 25 19 32 0 0 0 21 0 0 0 0 0 0 14 21 0 0 0 0 0 0 -999
P11368 2009 10 0 0 19 29 54 12 8 9 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0
