precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P473 36.843 -2.445 75 geo 2006 2100 -1
P473 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 4 4 3 3 2 0 0 0 0 1 0 0 1 3 3 1 0 0 0
P473 2006 2 0 0 0 3 5 11 5 5 3 3 3 11 7 4 2 0 2 0 0 0 1 1 3 0 0 0 1 0 -999 -999 -999
P473 2006 3 0 0 3 0 0 3 3 0 0 2 3 1 0 0 1 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P473 2006 4 0 4 3 0 18 9 3 5 5 42 3 3 3 3 3 1 0 0 3 0 0 0 3 3 2 9 3 0 0 0 -999
P473 2006 5 0 3 3 1 3 4 4 3 3 3 0 0 0 2 1 0 3 5 8 3 3 3 4 4 13 34 22 5 6 4 3
P473 2006 6 6 4 8 3 4 31 6 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P473 2006 7 0 3 3 2 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P473 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0
P473 2006 9 0 0 0 0 0 0 3 3 2 3 6 0 0 17 10 4 4 4 2 1 1 1 1 0 0 0 0 0 2 2 -999
P473 2006 10 2 2 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 3 2
P473 2006 11 0 0 0 0 4 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P473 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 4 46 4 59 30 3 4 3
P473 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 13 0 0 1 1 3 4 16 6 27 8 11
P473 2007 2 0 2 1 1 13 10 32 16 3 2 0 30 6 1 0 0 0 0 3 4 5 3 2 8 4 2 0 0 -999 -999 -999
P473 2007 3 47 10 1 0 0 0 0 0 0 0 0 8 40 67 9 0 0 1 2 0 0 2 11 3 4 3 0 0 4 6 8
P473 2007 4 8 2 5 1 3 3 3 1 0 0 0 0 0 0 0 3 3 3 3 3 2 5 4 4 3 3 3 2 2 1 -999
P473 2007 5 0 0 0 4 3 3 3 3 3 2 2 4 3 4 4 3 3 3 1 1 2 0 0 0 0 0 1 1 2 3 3
P473 2007 6 3 6 5 0 0 0 6 11 5 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P473 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
P473 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 2 3 3 6 6 0
P473 2007 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P473 2007 10 0 0 0 0 0 0 0 2 2 2 3 8 14 15 8 2 1 11 3 3 0 0 0 0 0 4 6 10 3 2 2
P473 2007 11 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 0 0 0 0 1 2 2 45 40 63 4 3 1 0 1 -999
P473 2007 12 0 0 0 0 0 0 0 1 74 24 3 3 3 5 1 4 35 9 4 10 7 3 3 1 0 0 0 0 0 0 0
P473 2008 1 9 15 16 3 4 1 7 3 1 0 0 2 3 3 2 20 4 5 4 0 0 0 0 0 0 0 0 0 0 2 0
P473 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 2 3 2 0 0 0 -999 -999 -999
P473 2008 3 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 3 3 2 0 4 0
P473 2008 4 0 0 3 1 1 35 62 36 37 20 59 49 23 3 3 2 1 2 2 0 0 0 2 3 2 2 0 0 0 3 -999
P473 2008 5 0 0 3 3 4 5 3 3 2 1 3 1 0 0 0 0 0 2 2 1 4 2 0 0 0 0 0 2 1 0 0
P473 2008 6 3 0 0 3 2 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 3 3 8 3 0 0 -999
P473 2008 7 3 5 6 7 5 4 9 3 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 4 6 0 0 0 0
P473 2008 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P473 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 8 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P473 2008 10 1 8 6 4 3 4 3 1 0 5 6 0 1 7 12 15 4 2 1 21 6 3 1 4 3 0 0 0 0 3 0
P473 2008 11 0 0 0 0 0 4 1 0 3 3 3 0 0 0 5 6 15 3 5 3 0 1 0 0 0 0 0 0 0 0 -999
P473 2008 12 1 4 4 0 0 0 0 2 3 2 0 0 1 1 1 5 1 0 0 3 0 0 0 0 0 0 0 0 0 3 0
P473 2009 1 0 0 0 0 0 3 3 3 3 3 21 6 1 3 3 3 2 0 1 0 1 32 8 3 3 12 0 0 1 30 3
P473 2009 2 2 0 0 0 9 9 1 0 0 0 1 3 3 0 0 0 12 5 4 14 55 4 10 5 5 4 21 4 -999 -999 -999
P473 2009 3 3 4 30 5 3 4 3 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 4 1 0 0 0
P473 2009 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 3 0 0 0 0 3 4 1 0 0 0 0 4 0 0 0 -999
P473 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 3 0 0 0 0 0 0 0
P473 2009 6 0 0 16 31 7 3 2 3 4 4 8 7 3 3 2 2 4 4 3 7 4 10 4 1 0 0 0 0 0 0 -999
P473 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P473 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P473 2009 9 0 0 0 0 3 3 2 4 7 4 0 3 2 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P473 2009 10 0 0 31 12 5 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
P473 2009 11 0 0 0 0 0 0 0 0 2 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P473 2009 12 0 0 0 0 0 0 1 2 0 1 3 0 0 0 0 7 5 3 0 0 0 0 0 0 1 5 2 0 3 0 0
P473 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 29 9 5 3 1 0 0 0 0 1 0 0 0 0 0
P473 2010 2 0 0 0 0 0 0 0 0 0 1 0 0 3 3 0 0 1 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P473 2010 3 0 0 0 0 0 0 3 6 43 6 5 1 0 0 0 0 0 0 0 4 10 3 3 3 3 3 3 3 2 3 2
P473 2010 4 0 34 5 3 0 3 11 3 3 1 0 10 3 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
