precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6584 39.349 -6.388 393 geo 2006 2100 -1
P6584 2006 1 0 0 2 2 1 1 0 5 25 75 131 109 33 34 12 8 2 2 1 0 6 2 2 2 5 4 5 4 1 0 0
P6584 2006 2 0 0 2 12 47 49 28 26 80 131 90 219 137 17 42 77 22 1 0 0 36 29 53 36 50 5 10 12 -999 -999 -999
P6584 2006 3 11 24 19 6 6 25 10 0 10 27 27 11 24 41 24 7 13 0 0 0 0 0 0 0 0 0 13 11 17 14 9
P6584 2006 4 24 136 0 0 12 0 3 35 21 27 28 26 16 6 0 0 0 33 25 4 0 13 37 7 0 17 0 0 0 0 -999
P6584 2006 5 0 1 0 13 25 6 3 5 9 31 23 10 27 8 0 16 15 4 2 0 0 3 0 0 0 0 14 23 26 12 4
P6584 2006 6 19 6 50 86 70 42 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6584 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6584 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6584 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 33 20 7 7 0 0 0 0 0 0 0 15 19 0 0 7 -999
P6584 2006 10 4 2 16 36 10 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0
P6584 2006 11 0 0 0 7 40 21 55 14 0 0 0 0 0 4 7 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 -999
P6584 2006 12 0 11 37 0 16 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 51 66 26 106 33 133 73 5 11 5
P6584 2007 1 0 0 0 0 0 0 0 0 0 8 4 12 0 0 0 0 1 5 4 8 8 2 18 27 13 44 41 20 44 8 13
P6584 2007 2 0 0 28 18 41 193 327 32 13 10 6 84 125 178 42 13 0 0 48 5 0 4 4 5 15 17 13 25 -999 -999 -999
P6584 2007 3 90 5 0 0 0 0 0 0 0 0 0 39 40 6 0 4 12 10 1 0 0 37 24 0 3 0 0 21 11 0 0
P6584 2007 4 0 0 6 19 18 37 29 2 0 0 0 0 30 12 49 26 3 41 17 4 17 81 61 53 39 16 2 2 7 4 -999
P6584 2007 5 5 3 13 37 11 12 9 8 4 5 13 37 24 20 15 7 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P6584 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6584 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6584 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 16 7 0 0 0 0 0
P6584 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6584 2007 10 17 36 0 0 0 0 7 3 3 18 6 7 16 38 7 2 27 10 6 1 1 0 0 7 26 65 89 27 17 129 37
P6584 2007 11 0 0 0 0 0 0 0 10 5 10 2 0 1 2 3 0 0 5 4 70 14 98 86 36 17 11 16 21 87 3 -999
P6584 2007 12 4 3 0 0 0 0 0 44 127 43 18 10 5 3 21 237 198 173 161 189 20 6 41 12 9 8 13 14 27 16 18
