precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6738 39.4 -5.741 636 geo 2006 2100 -1
P6738 2006 1 0 0 4 3 4 4 0 10 28 100 103 132 41 30 16 8 8 15 5 0 10 5 11 7 9 5 6 9 5 0 0
P6738 2006 2 0 0 6 18 45 64 35 17 36 172 76 247 140 33 57 80 24 3 0 0 42 32 74 77 62 11 11 15 -999 -999 -999
P6738 2006 3 10 32 13 6 6 20 7 0 24 45 16 9 26 57 23 9 17 0 0 0 0 0 0 0 0 0 7 7 10 10 6
P6738 2006 4 13 90 0 0 30 8 8 54 36 37 49 33 21 9 0 0 0 31 25 5 0 24 14 6 0 25 0 0 0 0 -999
P6738 2006 5 0 6 0 27 44 13 7 12 17 51 39 12 21 9 0 0 9 12 8 0 0 8 6 0 0 0 20 46 55 28 10
P6738 2006 6 27 7 25 35 76 61 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6738 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6738 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6738 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 14 0 15 0 0 0 0 0 0 0 17 0 0 0 0 -999
P6738 2006 10 15 7 20 59 15 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0
P6738 2006 11 0 0 0 20 30 18 40 11 0 0 0 0 0 9 18 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 -999
P6738 2006 12 0 0 37 0 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 89 75 13 122 11 123 73 10 12 7
P6738 2007 1 0 0 0 0 0 0 0 0 0 12 8 33 4 0 0 0 4 6 5 11 15 6 30 51 24 86 83 29 64 12 24
P6738 2007 2 0 0 26 28 67 192 293 56 15 16 14 124 113 166 64 22 0 0 20 9 0 14 15 10 23 39 0 53 -999 -999 -999
P6738 2007 3 136 8 0 0 0 0 0 0 0 0 0 37 38 9 0 6 25 12 5 0 0 49 39 0 5 4 12 34 22 0 0
P6738 2007 4 0 0 9 30 27 36 42 7 0 0 0 0 14 10 28 52 6 59 27 7 24 97 83 72 43 32 7 6 14 9 -999
P6738 2007 5 10 6 13 51 18 21 14 19 5 9 16 47 30 30 33 17 12 5 0 4 0 0 0 0 0 0 0 0 0 0 0
P6738 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6738 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6738 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 20 8 10 0 5 0 0
P6738 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6738 2007 10 44 57 12 0 0 0 10 9 10 41 14 9 36 52 23 7 61 24 11 5 7 0 0 11 26 85 92 35 16 148 38
P6738 2007 11 0 0 0 0 0 0 0 7 5 24 6 0 6 5 6 2 0 7 6 109 19 152 118 75 50 16 20 34 114 6 -999
P6738 2007 12 12 4 0 0 0 0 0 33 242 60 20 13 8 7 29 267 230 146 146 182 39 7 41 9 12 19 27 27 46 26 32
P6738 2008 1 129 103 148 26 60 181 120 15 10 20 32 83 12 6 9 145 117 84 14 0 0 0 0 0 0 0 0 13 0 0 0
P6738 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 88 27 54 0 25 5 0 0 21 -999 -999 -999
P6738 2008 3 21 15 12 0 0 0 5 2 0 0 0 3 34 37 44 22 37 29 4 22 11 0 32 14 26 82 6 0 12 32 10
P6738 2008 4 25 16 25 10 20 108 56 44 39 25 0 0 21 0 0 0 0 16 19 0 0 0 4 0 5 16 5 21 116 0 -999
P6738 2008 5 0 0 4 18 27 32 16 7 19 22 20 6 11 0 0 0 10 6 7 13 0 0 0 0 0 0 0 0 0 0 0
P6738 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 -999
P6738 2008 7 8 10 0 24 34 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6738 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6738 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6738 2008 10 4 8 15 10 13 0 0 0 0 0 17 9 54 83 84 24 32 4 6 29 15 97 62 14 12 13 0 6 13 5 10
P6738 2008 11 6 8 0 4 8 10 14 30 20 5 0 6 0 23 74 81 56 46 229 6 5 124 13 13 5 7 8 4 6 21 -999
P6738 2008 12 124 21 8 16 0 4 32 60 11 0 2 13 25 124 46 37 5 0 0 12 19 13 16 21 4 0 5 0 0 0 15
P6738 2009 1 5 0 0 0 15 6 4 5 6 14 19 6 57 6 5 7 10 87 54 26 39 49 29 19 8 8 4 7 31 35 8
P6738 2009 2 10 8 0 0 26 50 37 15 35 23 73 72 10 0 0 0 90 52 25 91 75 24 125 127 183 176 84 96 -999 -999 -999
