precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6322 39.24 -4.515 665 geo 2006 2100 -1
P6322 2006 1 0 0 0 0 6 0 0 11 24 101 80 105 40 37 14 9 3 6 13 0 7 3 16 6 8 3 4 20 4 0 0
P6322 2006 2 0 0 4 10 85 118 103 63 167 282 151 213 131 35 41 90 25 2 0 0 25 14 96 71 49 6 7 9 -999 -999 -999
P6322 2006 3 0 14 26 5 0 11 9 0 19 28 38 18 24 47 19 6 46 0 0 0 0 0 0 0 0 0 4 5 7 7 7
P6322 2006 4 9 58 3 0 30 12 7 41 38 101 49 58 20 7 7 0 0 16 19 0 0 13 21 8 0 19 7 0 0 0 -999
P6322 2006 5 0 2 0 26 36 12 5 7 15 74 27 6 10 7 7 9 18 8 6 3 3 4 4 0 0 9 24 33 41 22 5
P6322 2006 6 15 6 34 59 87 51 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6322 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6322 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6322 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 32 26 19 13 10 6 0 0 0 0 0 0 11 0 0 0 0 -999
P6322 2006 10 16 4 18 39 19 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 10 7 5 0 0
P6322 2006 11 0 0 0 15 33 14 35 10 0 0 0 0 0 6 10 0 0 0 10 0 0 0 0 0 0 0 8 0 0 0 -999
P6322 2006 12 0 6 23 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 77 125 28 175 80 111 116 10 7 11
P6322 2007 1 0 0 0 0 0 0 0 0 0 9 4 55 4 0 0 0 4 7 4 16 23 2 17 35 16 64 58 24 105 20 27
