precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8131 39.899 -5.609 314 geo 2006 2100 -1
P8131 2006 1 0 8 7 6 4 3 0 14 52 139 85 84 26 42 16 6 2 2 3 0 10 3 10 3 6 2 3 6 0 0 0
P8131 2006 2 0 0 4 11 65 84 46 27 87 199 123 190 105 21 111 99 28 3 13 6 55 29 112 92 68 7 15 27 -999 -999 -999
P8131 2006 3 18 68 70 6 9 34 7 0 39 46 33 19 49 83 25 7 28 0 0 0 0 0 0 0 0 0 15 13 16 11 6
P8131 2006 4 19 112 0 0 30 0 0 59 32 39 77 64 27 5 0 0 0 44 31 6 0 34 40 4 0 21 0 0 0 0 -999
P8131 2006 5 0 0 0 37 44 4 2 10 18 58 47 17 27 12 0 0 9 6 2 0 0 2 0 0 0 0 13 35 56 18 2
P8131 2006 6 29 7 40 92 61 63 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8131 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8131 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8131 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 50 13 0 6 0 0 0 0 0 0 0 38 43 0 0 0 -999
P8131 2006 10 8 3 17 79 20 0 0 0 0 0 52 55 0 13 0 18 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0
P8131 2006 11 0 0 0 33 44 24 48 15 4 0 4 0 0 13 38 4 0 0 19 0 0 0 0 0 0 8 11 6 0 0 -999
P8131 2006 12 0 16 59 0 42 34 0 0 0 0 0 0 0 9 14 0 0 0 0 4 8 80 77 19 240 15 147 70 4 9 10
P8131 2007 1 0 0 0 0 0 0 0 0 4 11 5 22 1 0 0 0 2 3 2 12 16 2 31 56 20 116 67 19 101 4 23
P8131 2007 2 0 9 41 22 57 136 134 39 23 20 15 139 109 144 169 47 0 0 62 2 0 8 13 6 25 65 36 137 -999 -999 -999
P8131 2007 3 124 4 0 0 0 0 0 0 0 0 10 33 37 7 0 7 24 6 2 0 0 57 27 0 0 0 20 35 10 0 0
P8131 2007 4 0 0 0 27 20 36 33 0 0 0 0 0 17 15 42 38 2 62 24 4 20 76 82 87 56 31 2 0 10 8 -999
P8131 2007 5 10 5 12 53 13 14 9 10 4 10 21 41 27 27 18 8 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P8131 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8131 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8131 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 11 0 0 0 0 0
P8131 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 40 48 52 -999
P8131 2007 10 112 105 13 0 0 0 9 4 4 45 6 6 27 35 9 0 53 9 7 0 2 0 0 22 39 68 94 47 25 116 67
P8131 2007 11 8 0 0 0 0 0 0 12 6 12 1 0 5 5 10 0 0 9 8 128 15 173 95 67 44 12 24 60 159 3 -999
P8131 2007 12 7 3 0 0 0 0 0 32 156 80 30 14 6 0 13 277 129 99 100 116 30 2 79 11 19 42 44 47 71 47 58
P8131 2008 1 97 80 123 67 82 178 94 22 8 42 38 65 6 2 9 153 100 64 6 0 0 0 0 0 0 9 16 31 0 0 12
P8131 2008 2 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 15 87 23 60 0 22 0 0 0 11 -999 -999 -999
P8131 2008 3 32 37 19 0 0 0 8 0 0 0 0 0 64 65 50 29 54 47 6 56 15 0 36 11 24 69 4 0 9 17 7
P8131 2008 4 19 16 16 5 10 176 99 40 29 15 0 0 12 0 0 0 0 19 18 0 0 0 0 0 2 13 0 23 149 0 -999
P8131 2008 5 0 0 0 18 16 25 12 3 19 19 10 0 19 0 0 0 15 6 5 11 0 0 0 0 0 0 0 0 0 0 0
P8131 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P8131 2008 7 8 11 0 19 47 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8131 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8131 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8131 2008 10 0 2 8 4 6 0 0 0 0 34 7 2 46 93 144 62 21 0 5 29 11 118 63 8 5 6 0 5 14 2 3
P8131 2008 11 2 7 0 4 4 4 11 26 11 1 0 5 0 16 66 92 59 114 224 2 4 150 9 8 3 5 9 2 7 34 -999
P8131 2008 12 99 14 6 26 0 4 38 64 8 0 2 16 26 139 52 43 6 0 13 21 43 24 27 32 5 2 5 0 0 35 28
P8131 2009 1 8 0 0 0 11 4 0 2 3 54 15 1 126 2 2 4 12 114 50 29 50 41 19 12 2 4 5 8 25 19 4
P8131 2009 2 8 19 0 12 45 47 40 12 53 29 134 89 20 0 0 19 86 34 11 81 81 42 95 93 188 122 91 159 -999 -999 -999
P8131 2009 3 92 109 139 101 23 176 31 8 2 78 4 0 0 0 0 7 0 15 16 27 13 0 0 17 29 48 16 13 6 5 0
P8131 2009 4 0 0 0 0 0 12 23 4 0 0 14 6 44 20 2 4 0 0 0 20 0 0 0 0 0 0 0 0 0 0 -999
