precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17379 42.584 1.201 1368 geo 2006 2100 -1
P17379 2006 1 0 0 0 0 53 193 147 119 190 159 97 120 41 21 11 12 49 29 0 0 109 72 77 114 10 8 20 40 96 116 143
P17379 2006 2 179 0 5 21 28 160 92 17 50 45 102 52 121 117 9 30 58 7 0 0 0 11 38 183 40 99 0 0 -999 -999 -999
P17379 2006 3 0 0 58 30 9 47 64 7 0 22 125 214 118 112 130 58 15 7 0 0 0 0 0 21 0 0 12 25 27 48 23
P17379 2006 4 16 77 38 0 0 0 81 50 80 84 120 54 22 10 8 0 0 15 70 10 0 0 0 90 0 0 101 13 9 9 -999
P17379 2006 5 9 38 17 8 18 21 15 9 10 26 21 18 16 26 19 0 47 62 46 19 13 14 20 11 17 0 0 94 55 49 32
P17379 2006 6 30 28 40 47 52 55 40 70 12 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 45 -999
P17379 2006 7 66 43 57 69 50 64 78 0 0 10 15 12 11 0 0 0 0 0 0 0 0 0 73 64 66 0 0 0 0 0 0
P17379 2006 8 0 0 0 0 0 0 0 0 0 59 46 0 0 0 0 0 0 42 26 0 0 0 0 0 0 0 0 0 0 0 0
P17379 2006 9 45 10 0 0 0 19 115 17 10 18 21 11 0 0 0 0 78 204 93 22 13 0 0 0 0 0 0 0 44 57 -999
P17379 2006 10 22 41 42 23 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 7 6
P17379 2006 11 0 11 0 0 0 46 52 20 17 0 0 0 0 0 10 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17379 2006 12 0 0 23 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 6 49 37 65 19 46 43 202 47 7 0
P17379 2007 1 0 0 0 0 0 0 0 0 0 14 6 0 13 0 0 0 218 81 18 15 46 20 11 12 26 7 79 65 21 46 27
P17379 2007 2 0 0 0 7 9 88 161 306 13 27 7 0 39 82 23 24 0 0 0 68 0 0 0 0 0 0 0 0 -999 -999 -999
P17379 2007 3 0 8 6 0 0 0 0 0 0 15 0 0 0 0 29 14 20 47 75 83 42 0 0 35 33 6 0 0 0 0 0
P17379 2007 4 0 0 20 15 40 29 46 24 0 0 21 25 29 28 38 142 89 11 69 28 14 18 124 243 38 31 19 17 14 41 -999
P17379 2007 5 94 29 15 99 80 31 18 51 36 11 11 38 27 56 23 45 17 20 18 9 9 27 13 10 0 10 0 23 35 21 21
P17379 2007 6 9 15 0 0 0 14 42 28 10 7 9 8 0 0 0 20 22 0 7 0 0 0 0 0 22 0 0 0 0 0 -999
P17379 2007 7 15 0 0 0 0 0 0 0 0 0 0 0 34 94 0 0 222 0 0 0 0 0 0 0 0 0 43 87 0 0 0
P17379 2007 8 0 0 0 59 27 0 0 0 0 0 0 0 0 0 40 82 89 47 0 0 0 0 68 106 34 116 171 55 16 0 0
P17379 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 19 0 0 44 0 0 0 0 0 19 0 0 0 0 0 0 -999
P17379 2007 10 0 0 0 0 0 0 56 295 33 40 37 23 6 20 102 50 17 168 67 20 19 40 8 14 20 89 190 92 16 47 53
