precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15975 42.057 3.036 39 geo 2006 2100 -1
P15975 2006 1 0 0 0 0 9 0 4 0 5 9 9 15 18 5 4 6 4 4 20 0 0 6 7 8 16 7 4 32 6 0 4
P15975 2006 2 0 0 4 8 9 90 48 26 14 8 11 10 20 29 5 10 9 6 0 6 35 6 10 8 6 5 0 13 -999 -999 -999
P15975 2006 3 0 0 15 8 5 14 18 5 0 63 14 6 4 6 5 4 9 11 0 0 0 0 0 0 0 0 0 11 12 9 20
P15975 2006 4 12 22 22 0 0 135 211 186 202 169 123 18 12 9 8 0 0 8 12 6 0 0 17 40 0 0 31 0 0 0 -999
P15975 2006 5 7 9 4 8 15 29 10 11 22 34 6 8 7 12 0 0 43 24 12 12 10 7 11 9 10 14 57 43 26 46 12
P15975 2006 6 0 12 19 83 48 23 57 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 -999
P15975 2006 7 93 152 114 0 0 30 78 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0
P15975 2006 8 0 0 0 0 0 0 0 0 27 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 12
P15975 2006 9 0 0 0 0 0 0 21 10 5 20 106 20 18 46 40 45 90 44 0 0 0 0 0 0 0 0 0 0 25 47 -999
P15975 2006 10 16 24 12 28 30 14 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 8 29 28 0 9
P15975 2006 11 0 8 0 0 0 23 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15975 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 29 12 23 101 28 130 10 8 5
P15975 2007 1 0 0 0 0 0 0 0 0 0 0 12 53 5 5 0 0 0 5 8 33 7 5 6 6 11 11 25 41 27 39 7
