precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13840 41.643 0.092 252 geo 2006 2100 -1
P13840 2006 1 0 0 0 0 0 0 0 0 0 2 2 4 6 2 2 2 0 0 0 0 0 2 0 0 3 4 2 2 0 0 0
P13840 2006 2 0 0 0 2 2 25 21 25 2 2 2 2 6 10 2 2 2 2 0 0 8 2 2 2 2 0 0 4 -999 -999 -999
P13840 2006 3 0 0 8 6 0 4 5 0 5 7 2 2 1 2 2 1 2 28 0 0 0 0 0 0 0 0 0 2 3 3 11
P13840 2006 4 4 6 9 0 42 37 85 74 91 97 52 3 3 5 12 0 0 2 3 0 0 0 13 41 0 17 38 5 0 0 -999
P13840 2006 5 2 4 2 2 3 5 6 6 3 4 2 2 3 5 6 12 26 9 6 6 5 5 8 5 11 40 71 40 7 9 5
P13840 2006 6 8 4 9 38 35 28 15 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 26 32 44 -999
P13840 2006 7 85 103 70 37 23 50 49 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 48 35 0 0 0 0 0 6 5
P13840 2006 8 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 46 39 0 0 5
P13840 2006 9 0 0 0 0 0 9 12 26 4 8 5 0 6 22 42 64 81 43 8 0 0 0 0 0 0 0 0 0 14 19 -999
P13840 2006 10 6 4 7 11 5 14 19 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 12 31 6 0 0
P13840 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13840 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 6 43 62 73 16 5 0
P13840 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 2 2 2 6 8 5 15 2
P13840 2007 2 0 0 0 4 3 8 12 20 2 1 0 4 4 3 0 0 0 0 13 57 57 0 7 16 28 0 0 0 -999 -999 -999
P13840 2007 3 19 5 0 0 0 0 0 0 0 0 0 0 12 50 32 4 2 2 1 0 0 0 54 23 14 0 0 0 3 7 16
P13840 2007 4 0 11 4 3 5 4 5 2 0 0 0 6 4 3 2 9 2 2 14 2 2 8 32 27 3 4 5 3 2 2 -999
P13840 2007 5 0 0 0 8 3 2 3 15 9 3 2 5 29 27 12 5 2 2 2 3 3 0 0 0 0 0 0 3 11 17 48
P13840 2007 6 45 24 10 0 0 0 29 53 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 17 17 0 0 -999
P13840 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 26 35 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13840 2007 8 0 0 6 0 0 36 20 24 0 0 0 0 0 13 0 0 35 67 84 81 67 45 27 27 8 14 24 14 14 0 0
P13840 2007 9 0 8 16 0 0 0 50 66 68 44 0 0 5 6 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13840 2007 10 0 6 6 0 0 0 3 2 2 2 3 4 18 37 28 6 3 39 7 12 3 0 0 0 2 6 25 10 3 3 4
P13840 2007 11 0 0 0 0 0 0 0 0 0 5 13 0 0 0 2 0 0 0 2 2 2 5 15 65 108 13 2 0 2 2 -999
P13840 2007 12 0 0 0 0 0 0 0 0 40 83 17 5 14 21 8 4 23 8 5 9 5 6 5 2 0 0 0 0 3 0 5
P13840 2008 1 10 35 28 3 2 2 2 2 0 0 0 2 2 2 0 3 3 3 18 10 0 0 0 0 0 0 0 0 0 0 0
P13840 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P13840 2008 3 0 0 0 0 0 0 0 2 0 0 0 2 0 2 2 1 0 0 0 0 2 0 2 2 0 3 2 0 0 5 2
P13840 2008 4 0 0 2 2 7 47 125 121 79 35 33 102 107 33 10 0 0 6 6 0 0 0 3 4 2 2 2 0 5 21 -999
P13840 2008 5 0 0 26 7 15 10 4 2 2 2 13 9 2 0 0 0 9 13 4 6 4 6 0 0 0 0 0 13 0 0 0
P13840 2008 6 10 13 40 11 10 6 7 0 0 0 0 7 13 11 3 4 22 62 49 8 11 18 0 6 16 81 41 50 21 23 -999
P13840 2008 7 15 25 25 38 53 46 24 16 4 4 4 0 5 4 0 3 5 11 7 0 0 0 0 0 61 67 62 15 0 0 7
