precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15075 41.871 2.133 745 geo 2006 2100 -1
P15075 2006 1 0 0 0 0 0 0 2 0 0 4 6 17 25 11 10 11 10 9 25 0 0 5 3 3 12 12 10 16 3 0 8
P15075 2006 2 3 0 3 13 12 29 18 30 14 13 13 16 24 22 11 3 4 8 0 0 53 11 13 4 2 2 0 0 -999 -999 -999
P15075 2006 3 0 0 13 13 0 16 16 2 0 59 13 11 10 5 10 10 16 4 0 0 0 0 0 0 0 0 0 17 14 14 31
P15075 2006 4 19 43 32 0 0 132 190 135 222 140 59 13 12 14 16 0 0 15 16 8 0 0 15 23 0 0 60 12 0 0 -999
P15075 2006 5 4 14 10 13 20 32 19 24 39 41 3 11 14 18 0 0 63 31 19 22 17 14 27 21 15 14 58 76 46 35 22
P15075 2006 6 11 22 19 31 29 85 107 24 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 42 29 -999
P15075 2006 7 47 117 80 0 0 56 87 0 0 0 0 0 0 17 0 0 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0
P15075 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 79 54 0 0 0
P15075 2006 9 0 0 0 0 0 29 20 17 12 42 43 10 15 41 71 62 72 50 0 0 0 0 0 0 0 0 0 0 28 51 -999
P15075 2006 10 20 38 14 42 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 14 0 15
P15075 2006 11 0 10 0 0 0 30 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15075 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 26 12 24 102 23 156 22 6 0
P15075 2007 1 0 0 0 0 0 0 0 0 0 0 10 32 2 0 0 0 0 11 11 14 3 6 0 0 14 5 36 27 27 35 4
P15075 2007 2 0 0 0 6 15 50 59 69 11 10 10 0 46 22 0 0 0 0 0 107 18 0 10 13 0 0 0 0 -999 -999 -999
P15075 2007 3 0 17 4 0 0 0 0 0 0 0 0 0 23 131 83 6 5 11 10 8 1 0 23 68 25 20 0 0 0 0 0
P15075 2007 4 0 0 20 7 25 18 18 10 0 0 0 24 26 14 16 16 11 12 52 13 11 28 63 28 14 16 15 12 13 11 -999
P15075 2007 5 4 0 3 23 15 15 14 43 25 5 7 23 24 20 28 15 11 12 11 7 15 3 0 0 0 0 0 5 13 19 46
P15075 2007 6 25 11 8 0 0 5 49 76 14 4 7 16 0 0 0 0 0 0 0 0 0 0 0 15 21 20 32 37 22 0 -999
P15075 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15075 2007 8 0 0 0 15 0 72 28 0 0 0 0 0 0 0 0 0 15 25 52 85 74 0 37 49 28 31 43 22 9 0 0
P15075 2007 9 0 0 0 0 0 0 0 119 142 92 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15075 2007 10 0 0 0 0 0 0 28 15 11 25 25 16 23 115 101 32 0 107 49 23 18 0 0 0 9 32 58 35 15 6 24
P15075 2007 11 0 0 0 0 0 0 0 0 5 29 39 12 0 2 9 2 0 0 5 15 19 24 88 70 147 38 15 0 16 15 -999
P15075 2007 12 2 4 0 0 0 0 0 0 15 122 29 13 14 16 0 0 59 34 17 42 55 19 16 15 0 0 0 0 0 0 0
P15075 2008 1 0 32 72 19 15 14 16 10 0 0 3 11 11 11 10 21 27 18 23 22 0 0 0 0 0 0 0 0 0 0 0
P15075 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 0 7 9 13 0 0 0 -999 -999 -999
P15075 2008 3 0 0 0 0 0 0 0 3 0 0 0 10 5 4 12 10 2 0 6 4 11 0 7 7 5 21 11 11 0 29 6
P15075 2008 4 2 2 11 8 6 20 32 31 17 0 34 40 96 61 14 0 0 7 30 0 0 0 13 12 13 16 4 0 0 63 -999
P15075 2008 5 18 0 75 28 42 24 18 11 11 16 34 26 5 0 0 0 22 16 5 11 23 20 0 0 0 0 0 30 0 0 0
P15075 2008 6 17 33 49 28 27 0 11 0 0 0 0 17 13 8 7 16 34 32 92 28 18 28 0 0 27 24 22 0 0 26 -999
P15075 2008 7 19 51 69 50 106 52 77 65 11 0 9 0 0 11 15 9 9 23 8 0 0 0 0 0 50 24 25 0 0 0 23
P15075 2008 8 25 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0
P15075 2008 9 0 0 0 0 0 0 0 0 0 32 18 17 30 20 9 0 0 0 10 0 0 0 0 0 0 0 0 0 30 32 -999
P15075 2008 10 33 25 21 13 17 20 5 0 0 0 133 29 10 29 45 121 54 13 0 13 61 60 24 32 11 6 2 2 9 11 4
P15075 2008 11 9 0 2 5 9 19 8 6 18 11 10 7 0 0 21 25 60 13 43 13 10 26 5 17 9 0 0 2 0 0 -999
P15075 2008 12 10 38 23 19 6 2 9 15 12 10 0 4 14 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15075 2009 1 0 0 0 0 5 11 12 12 4 0 10 9 2 25 11 11 11 7 2 0 0 3 17 25 5 3 0 0 4 22 13
P15075 2009 2 11 0 0 0 0 30 14 0 0 20 0 21 11 0 0 0 15 18 27 28 101 89 36 29 41 24 47 48 -999 -999 -999
P15075 2009 3 23 12 79 77 13 26 14 11 10 0 2 0 0 0 0 0 0 0 15 6 1 0 0 0 0 13 30 11 10 10 2
P15075 2009 4 0 0 0 0 4 2 6 0 0 0 14 17 7 18 11 0 0 0 0 28 30 0 0 0 20 22 29 10 0 0 -999
