precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17111 42.744 -4.843 1143 geo 2006 2100 -1
P17111 2006 1 0 0 0 0 0 0 6 21 50 133 327 78 31 24 22 41 0 0 0 0 10 7 10 12 19 21 0 0 0 0 0
P17111 2006 2 0 0 9 27 28 34 66 33 43 151 48 250 90 59 59 135 47 10 36 0 262 91 137 103 82 6 0 0 -999 -999 -999
P17111 2006 3 14 62 70 37 33 157 23 0 130 172 86 50 26 111 18 20 19 0 0 0 0 0 0 0 0 0 18 40 149 16 20
P17111 2006 4 158 242 14 0 19 20 45 92 31 47 28 19 27 22 0 0 8 203 99 22 0 29 69 12 0 147 11 12 0 0 -999
P17111 2006 5 8 53 35 46 48 39 27 14 33 65 86 40 158 25 0 35 50 22 0 35 0 0 15 0 0 0 19 40 69 43 0
P17111 2006 6 76 22 282 157 160 73 78 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 -999
P17111 2006 7 0 0 0 0 10 124 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P17111 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17111 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 10 67 43 81 7 9 23 0 0 0 0 0 0 10 5 32 0 11 -999
P17111 2006 10 17 13 11 43 77 0 31 5 0 7 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P17111 2006 11 0 0 0 0 39 39 237 85 0 0 0 0 0 10 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17111 2006 12 0 3 65 0 12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 151 65 40 28 66 39 42 31 7 0
P17111 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 21 43 10 14 4 41 171 22 170 72 26 24 57 6
P17111 2007 2 0 0 0 25 52 269 409 67 29 7 14 176 246 298 184 52 0 0 111 10 0 0 0 0 0 0 0 0 -999 -999 -999
P17111 2007 3 103 0 0 0 0 0 0 0 0 0 0 15 12 0 14 31 42 12 20 0 0 43 92 31 0 0 0 29 0 0 0
