precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13575 41.749 -6.402 809 geo 2006 2100 -1
P13575 2006 1 0 0 5 8 6 8 5 21 96 160 198 168 52 45 27 16 11 13 4 2 20 12 16 16 26 13 10 10 4 1 2
P13575 2006 2 1 0 13 32 86 118 56 34 133 208 132 242 150 34 67 143 53 10 13 6 112 110 96 103 105 10 5 24 -999 -999 -999
P13575 2006 3 21 79 37 45 35 80 41 3 39 101 96 74 82 165 67 27 35 7 0 0 0 0 0 0 0 0 38 51 82 46 21
P13575 2006 4 111 176 9 0 22 9 20 77 44 45 61 73 37 15 0 0 9 62 90 17 0 15 38 18 8 31 12 11 0 4 -999
P13575 2006 5 11 4 6 53 63 13 11 20 47 71 99 53 107 35 7 43 46 16 6 5 7 9 7 0 0 0 19 40 48 16 8
P13575 2006 6 46 26 113 137 137 80 65 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13575 2006 7 0 0 0 0 9 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13575 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13575 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 13 40 30 19 10 15 0 0 0 0 0 0 15 24 0 0 7 23 -999
P13575 2006 10 13 11 20 65 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 31 20 0 0 0
P13575 2006 11 0 0 0 0 38 31 101 56 7 0 5 0 0 22 93 0 0 6 18 0 0 0 0 0 0 4 5 7 3 0 -999
P13575 2006 12 0 14 53 0 26 28 0 0 0 0 0 0 6 0 3 0 0 0 0 3 17 96 108 36 93 57 81 65 15 18 10
P13575 2007 1 0 0 0 0 0 0 0 0 3 10 8 14 0 0 0 0 8 33 14 13 27 7 43 72 38 78 109 34 53 15 19
P13575 2007 2 0 0 11 24 46 184 259 70 40 37 13 81 170 201 186 39 0 0 40 13 0 7 7 0 8 0 0 0 -999 -999 -999
P13575 2007 3 53 0 0 0 0 0 0 0 3 3 0 27 38 0 6 28 72 32 8 4 0 39 57 11 11 5 6 10 0 0 0
P13575 2007 4 0 15 27 66 72 130 92 17 0 0 0 13 79 45 119 96 26 100 64 21 66 124 155 152 118 48 11 13 44 33 -999
P13575 2007 5 31 15 51 114 38 22 25 27 11 23 46 64 34 40 36 25 26 7 3 4 0 0 0 0 0 0 0 0 0 13 11
P13575 2007 6 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13575 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13575 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 44 0 0 0 0 0 0 0
P13575 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13575 2007 10 0 40 0 0 0 0 52 32 28 84 31 29 38 92 24 9 68 37 34 9 13 4 0 40 63 127 173 75 59 166 77
P13575 2007 11 10 0 0 0 0 0 0 15 10 44 8 0 5 10 23 9 4 27 18 155 38 122 166 77 29 29 38 72 158 16 -999
P13575 2007 12 20 8 2 3 0 0 0 49 112 87 49 27 14 10 13 121 181 152 136 141 45 16 83 69 50 58 60 55 86 53 53
P13575 2008 1 75 99 187 93 71 208 119 53 17 52 136 128 17 11 23 92 176 140 24 9 0 0 0 0 0 0 0 9 0 0 0
P13575 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 11 59 39 71 10 48 9 4 5 14 -999 -999 -999
P13575 2008 3 12 10 7 0 3 4 27 5 5 4 6 7 48 77 89 56 101 92 20 66 75 13 75 46 83 168 25 5 26 28 38
P13575 2008 4 72 36 58 33 27 57 38 26 32 22 0 0 20 0 0 0 9 59 36 9 0 0 8 5 9 41 8 0 59 0 -999
