precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12994 41.455 -1.262 435 geo 2006 2100 -1
P12994 2006 1 0 0 0 0 3 0 3 0 3 3 3 5 6 3 3 3 3 3 0 0 3 4 3 3 4 6 3 3 4 3 3
P12994 2006 2 3 0 3 3 4 24 29 25 3 3 4 4 7 10 3 3 4 3 0 0 7 3 3 3 3 3 0 0 -999 -999 -999
P12994 2006 3 0 0 7 5 0 4 5 0 0 6 3 3 3 3 3 3 4 28 0 0 0 0 0 0 0 0 0 4 4 4 9
P12994 2006 4 4 6 7 0 35 27 75 50 69 103 34 5 5 7 17 0 0 4 4 0 0 0 12 22 0 16 21 5 0 0 -999
P12994 2006 5 0 6 3 4 4 7 8 7 5 5 3 4 5 6 8 17 22 9 8 8 8 8 8 6 11 40 74 33 7 9 7
P12994 2006 6 8 5 9 28 22 17 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 -999
P12994 2006 7 0 0 0 25 0 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0
P12994 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 45 34 0 0 0
P12994 2006 9 0 0 0 0 0 0 13 21 6 9 6 0 0 19 35 55 59 28 8 0 0 0 0 0 0 0 0 0 13 13 -999
P12994 2006 10 6 6 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0
P12994 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12994 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 4 4 12 55 73 77 18 6 0
P12994 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 3 3 5 5 3 3 3 3 4 3 6 7 6 19 4
P12994 2007 2 0 0 0 5 5 8 8 13 3 3 3 5 5 4 3 0 0 0 0 30 37 0 7 12 21 0 0 0 -999 -999 -999
P12994 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 17 45 21 5 3 4 3 3 0 7 51 16 13 10 0 0 0 11 19
